7.566530108451843262e-01,8.637877163655258705e-01
5.684260129928588867e-01,8.577021312322881119e-01
1.201630949974060059e+00,8.145286930913513412e-01
8.802530169486999512e-01,8.847559540995115768e-01
8.531429767608642578e-01,9.063619633971422562e-01
7.591750025749206543e-01,8.117345077184113800e-01
1.005007982254028320e+00,8.124366130489740767e-01
7.687720060348510742e-01,8.364568584571077103e-01
1.740013241767883301e+00,8.482211283782283839e-01
2.913533687591552734e+00,1.065698682962530786e+00
4.963075160980224609e+00,1.584300220818745997e+00
1.471215128898620605e+00,3.033184310142062579e+00
1.000648975372314453e+00,2.752734185083551388e+00
8.220189809799194336e-01,1.854269153461563624e+00
9.362199902534482643e-01,1.464126763885344573e+00
5.486897230148315430e-01,7.930644282113065158e-01
1.111255049705505371e+00,9.821741986376917311e-01
7.148039937019348145e-01,1.130396626153259865e+00
1.052167057991027832e+00,1.040586721275781334e+00
8.955980539321898304e-01,9.456749615519152163e-01
7.769405245780944824e-01,8.819619108801404206e-01
5.699509978294372559e-01,1.332742896884606454e+00
8.244060277938842773e-01,1.395872647754183848e+00
5.800840258598327637e-01,1.157928413586679417e+00
9.488009810447691761e-01,9.836992868140648216e-01
7.918390035629272461e-01,8.282700864949429365e-01
6.937990188598632812e-01,8.537963944007721517e-01
6.834830045700073242e-01,8.174580550374171972e-01
9.433320164680479847e-01,8.202622075962318071e-01
1.032713770866394043e+00,8.518372407443475236e-01
2.556216001510620117e+00,8.712721228892239544e-01
2.464895963668823242e+00,1.295735675854829738e+00
2.728049993515014204e+00,1.463126371316503027e+00
3.558506965637206476e-01,1.414510121744932958e+00
3.262020051479339600e-01,1.197835046142615711e+00
3.781589865684509277e-01,1.000263297601800883e+00
6.306380033493041992e-01,8.595704719827488294e-01
8.854129910469055176e-01,8.874042694070792825e-01
9.743152856826782227e-01,9.079319457123932180e-01
7.307389974594116211e-01,8.470285930947945019e-01
9.521890282630921520e-01,8.264619381539751730e-01
1.011654973030090332e+00,8.192696071976109939e-01
7.643579840660095215e-01,8.455022901024553672e-01
3.306220054626464844e+00,8.121883247381483928e-01
7.543110251426696777e-01,1.599535484324133172e+00
1.409499049186706321e+00,1.625923318261729866e+00
6.401469707489013672e-01,1.199292201583754824e+00
8.640019893646240234e-01,9.968143879435190646e-01
8.469420075416564941e-01,8.188503770976565121e-01
