1.201630949974060059e+00,8.597699939273560910e-01
8.802530169486999512e-01,9.039224892225690144e-01
8.531429767608642578e-01,9.301658415777653843e-01
7.591750025749206543e-01,9.347807265209047145e-01
1.005007982254028320e+00,8.831955799505597504e-01
7.687720060348510742e-01,8.945820810806381918e-01
1.740013241767883301e+00,8.821209591824635821e-01
2.913533687591552734e+00,1.114072519288433760e+00
4.963075160980224609e+00,1.508464428280870573e+00
1.471215128898620605e+00,2.866278993157151511e+00
1.000648975372314453e+00,2.688740253308112838e+00
8.220189809799194336e-01,1.765686651802054197e+00
9.362199902534482643e-01,1.145713329991840057e+00
5.486897230148315430e-01,1.051690406822443968e+00
1.111255049705505371e+00,1.014894918560545145e+00
7.148039937019348145e-01,1.165577751909491200e+00
1.052167057991027832e+00,9.823062190251674597e-01
8.955980539321898304e-01,9.173729378110910826e-01
7.769405245780944824e-01,8.463257921620045421e-01
5.699509978294372559e-01,1.207901803644811256e+00
8.244060277938842773e-01,1.298145654872182142e+00
5.800840258598327637e-01,1.088199331313066898e+00
9.488009810447691761e-01,8.740103506963897706e-01
7.918390035629272461e-01,8.098362556027008941e-01
6.937990188598632812e-01,8.572134557592461235e-01
6.834830045700073242e-01,8.799632726534941662e-01
9.433320164680479847e-01,8.588590132480523609e-01
1.032713770866394043e+00,8.843888862622967251e-01
2.556216001510620117e+00,9.181413836514423776e-01
2.464895963668823242e+00,1.263359476920210334e+00
2.728049993515014204e+00,1.422566506896664196e+00
3.558506965637206476e-01,1.519554689038915773e+00
3.262020051479339600e-01,1.131787311556110120e+00
3.781589865684509277e-01,9.162697835129466339e-01
6.306380033493041992e-01,7.926496304393526593e-01
8.854129910469055176e-01,8.758912618665931626e-01
9.743152856826782227e-01,8.898319479332088555e-01
7.307389974594116211e-01,9.457705790019712566e-01
9.521890282630921520e-01,9.161378845378373992e-01
1.011654973030090332e+00,9.063839793895721586e-01
7.643579840660095215e-01,9.250937611894747281e-01
3.306220054626464844e+00,9.066793555506003077e-01
7.543110251426696777e-01,1.446937234119066051e+00
1.409499049186706321e+00,1.415324296880784205e+00
6.401469707489013672e-01,1.305664588998578513e+00
8.640019893646240234e-01,9.953932449623903445e-01
8.469420075416564941e-01,9.331549266291092604e-01
7.976629734039306641e-01,8.216111048521790305e-01
9.555831551551821068e-01,8.686145435800738390e-01
9.546210169792175293e-01,8.957685403401089985e-01
5.251880288124084473e-01,9.207203463195801074e-01
1.275226235389709695e+00,8.874111894008318568e-01
8.355640172958374023e-01,9.305904445728236940e-01
7.640249729156494141e-01,9.138399965755595877e-01
4.752210080623626154e-01,9.025086973449292227e-01
7.414129972457885742e-01,8.332418053499849320e-01
1.069700956344604492e+00,8.703426040000973307e-01
7.892770171165466309e-01,9.261933880402505315e-01
6.914690136909484863e-01,9.262643875999200249e-01
7.093830108642578125e-01,8.860419355060858981e-01
1.115731000900268555e+00,8.578174939373947039e-01
1.002280950546264648e+00,9.298985896299615250e-01
