1.111775994300842507e+00,8.230032908214564014e-01
7.566530108451843262e-01,9.594554828837591476e-01
5.684260129928588867e-01,9.224152809391807928e-01
1.201630949974060059e+00,7.596021086044468795e-01
8.802530169486999512e-01,8.971868963063691638e-01
8.531429767608642578e-01,1.000227522784471468e+00
7.591750025749206543e-01,9.448500541206196202e-01
1.005007982254028320e+00,8.624591342138929750e-01
7.687720060348510742e-01,8.988181361393604574e-01
1.740013241767883301e+00,8.946901472691876078e-01
2.913533687591552734e+00,1.239565959249293581e+00
4.963075160980224609e+00,1.814094052826288106e+00
1.471215128898620605e+00,3.070808721553385467e+00
1.000648975372314453e+00,2.916192642215455155e+00
8.220189809799194336e-01,1.344855107970568397e+00
9.362199902534482643e-01,1.019634221189333445e+00
5.486897230148315430e-01,1.014493115200548523e+00
1.111255049705505371e+00,1.146964108782362324e+00
7.148039937019348145e-01,1.409383652105602014e+00
1.052167057991027832e+00,1.011776010980116824e+00
8.955980539321898304e-01,8.927198848480120130e-01
7.769405245780944824e-01,9.759402052674590600e-01
5.699509978294372559e-01,1.283809643800780664e+00
8.244060277938842773e-01,1.477552633732007070e+00
5.800840258598327637e-01,1.080099447058966211e+00
9.488009810447691761e-01,8.427649292285053217e-01
7.918390035629272461e-01,8.724385541933523669e-01
6.937990188598632812e-01,9.124279073627410419e-01
6.834830045700073242e-01,8.479855300454616218e-01
9.433320164680479847e-01,7.964970709717912323e-01
1.032713770866394043e+00,8.564748035588020114e-01
2.556216001510620117e+00,9.444679519301333315e-01
2.464895963668823242e+00,1.386205698316458346e+00
2.728049993515014204e+00,1.689025079212015612e+00
3.558506965637206476e-01,1.710540454882731876e+00
3.262020051479339600e-01,1.132849179821929342e+00
3.781589865684509277e-01,7.545559609130046974e-01
6.306380033493041992e-01,6.165373775972763370e-01
8.854129910469055176e-01,7.264569230744825079e-01
9.743152856826782227e-01,8.865305912156059565e-01
7.307389974594116211e-01,9.467776714257973847e-01
9.521890282630921520e-01,9.051934719678581542e-01
1.011654973030090332e+00,9.370827299205480854e-01
7.643579840660095215e-01,1.021530101220505138e+00
3.306220054626464844e+00,9.524040480422901744e-01
7.543110251426696777e-01,1.530100708906322771e+00
1.409499049186706321e+00,1.634560700135632816e+00
6.401469707489013672e-01,1.371579207393917477e+00
8.640019893646240234e-01,1.137472483539595958e+00
8.469420075416564941e-01,9.465411395595056954e-01
7.976629734039306641e-01,8.800779256943758178e-01
9.555831551551821068e-01,8.898432082034826163e-01
9.546210169792175293e-01,9.563406135662174679e-01
5.251880288124084473e-01,9.800310889873357079e-01
1.275226235389709695e+00,8.838643405028120403e-01
8.355640172958374023e-01,9.859844556790732240e-01
7.640249729156494141e-01,9.954204456336718243e-01
4.752210080623626154e-01,9.014885087722545043e-01
7.414129972457885742e-01,7.705641033958754438e-01
1.069700956344604492e+00,8.212784159914562343e-01
7.892770171165466309e-01,1.005757665085968311e+00
6.914690136909484863e-01,9.660799310126734207e-01
7.093830108642578125e-01,8.551108266846172423e-01
1.115731000900268555e+00,8.503907049235807092e-01
1.002280950546264648e+00,1.013327637295845962e+00
1.143296003341674805e+00,1.093511953797003944e+00
6.746559739112854004e-01,1.094947010398728215e+00
