1.111775994300842507e+00,9.051235789116572894e-01
7.566530108451843262e-01,9.776730274291320910e-01
5.684260129928588867e-01,9.787097014336091361e-01
1.201630949974060059e+00,8.740032253799123740e-01
8.802530169486999512e-01,9.421558782771067841e-01
8.531429767608642578e-01,1.022749041693287619e+00
7.591750025749206543e-01,9.804480041237306764e-01
1.005007982254028320e+00,9.339767894744782639e-01
7.687720060348510742e-01,9.486373513808790126e-01
1.740013241767883301e+00,9.568343571662571989e-01
2.913533687591552734e+00,1.148750747301116482e+00
4.963075160980224609e+00,1.556469640639495999e+00
1.471215128898620605e+00,2.486661449960312797e+00
1.000648975372314453e+00,2.618712604731270766e+00
8.220189809799194336e-01,1.428693134930117070e+00
9.362199902534482643e-01,1.027125714605070073e+00
5.486897230148315430e-01,1.016059464724469175e+00
1.111255049705505371e+00,1.106616604564468975e+00
7.148039937019348145e-01,1.264479366341010103e+00
1.052167057991027832e+00,1.072087477128564448e+00
8.955980539321898304e-01,9.430549513981404397e-01
7.769405245780944824e-01,1.003705879790734334e+00
5.699509978294372559e-01,1.215954775291204770e+00
8.244060277938842773e-01,1.366312998281392854e+00
5.800840258598327637e-01,1.099539496458867394e+00
9.488009810447691761e-01,9.230472757264258643e-01
7.918390035629272461e-01,9.288593785668505243e-01
6.937990188598632812e-01,9.637139799699662168e-01
6.834830045700073242e-01,9.240564095041321480e-01
9.433320164680479847e-01,8.908508068593333773e-01
1.032713770866394043e+00,9.227700379403801501e-01
2.556216001510620117e+00,9.807028412078452329e-01
2.464895963668823242e+00,1.257883054778549781e+00
2.728049993515014204e+00,1.513988253001808948e+00
3.558506965637206476e-01,1.524137502898316843e+00
3.262020051479339600e-01,1.208542596528640711e+00
3.781589865684509277e-01,8.695406868796264899e-01
6.306380033493041992e-01,7.830619609013825810e-01
8.854129910469055176e-01,8.409521374176939235e-01
9.743152856826782227e-01,9.390137613252357296e-01
7.307389974594116211e-01,9.798737684730171038e-01
9.521890282630921520e-01,9.620556140021765401e-01
1.011654973030090332e+00,9.690370483013643899e-01
7.643579840660095215e-01,1.024094308024437350e+00
3.306220054626464844e+00,9.905564145840719537e-01
7.543110251426696777e-01,1.361679116840585291e+00
1.409499049186706321e+00,1.554506342109144290e+00
6.401469707489013672e-01,1.259840288942517761e+00
8.640019893646240234e-01,1.116804466565902931e+00
8.469420075416564941e-01,9.783481958135066270e-01
7.976629734039306641e-01,9.428204990559169163e-01
9.555831551551821068e-01,9.469837131192675450e-01
9.546210169792175293e-01,9.822445268452248968e-01
5.251880288124084473e-01,1.002006585164570973e+00
1.275226235389709695e+00,9.506092766019592633e-01
8.355640172958374023e-01,9.918938691890297754e-01
7.640249729156494141e-01,1.024307643572288207e+00
