7.566530108451843262e-01,8.789611015031284502e-01
5.684260129928588867e-01,8.618920078894756198e-01
1.201630949974060059e+00,8.231109000302451184e-01
8.802530169486999512e-01,8.998779153872157321e-01
8.531429767608642578e-01,9.099517305114172006e-01
7.591750025749206543e-01,8.227998150545955403e-01
1.005007982254028320e+00,8.237364018461225124e-01
7.687720060348510742e-01,8.528646711153388127e-01
1.740013241767883301e+00,8.578777788780526103e-01
2.913533687591552734e+00,1.060422423492950461e+00
4.963075160980224609e+00,1.536986824652409878e+00
1.471215128898620605e+00,2.952892900911186835e+00
1.000648975372314453e+00,2.669959850609115115e+00
8.220189809799194336e-01,1.898053371386378974e+00
9.362199902534482643e-01,1.456884462346911047e+00
5.486897230148315430e-01,8.089188675885607971e-01
1.111255049705505371e+00,9.664222119987988524e-01
7.148039937019348145e-01,1.097590425695441407e+00
1.052167057991027832e+00,1.003822880586670907e+00
8.955980539321898304e-01,9.383450739080533287e-01
7.769405245780944824e-01,8.894488712688193299e-01
5.699509978294372559e-01,1.298172126840558382e+00
8.244060277938842773e-01,1.341047981197283079e+00
5.800840258598327637e-01,1.132024769070108849e+00
9.488009810447691761e-01,9.666252081656654394e-01
7.918390035629272461e-01,8.441107392808965271e-01
6.937990188598632812e-01,8.637762715643376721e-01
6.834830045700073242e-01,8.287141318775735899e-01
9.433320164680479847e-01,8.325260848925901680e-01
1.032713770866394043e+00,8.659062864073944210e-01
2.556216001510620117e+00,8.838132093545064683e-01
2.464895963668823242e+00,1.274188328725064379e+00
2.728049993515014204e+00,1.413580172166288840e+00
3.558506965637206476e-01,1.390297387204165291e+00
3.262020051479339600e-01,1.162008463208649589e+00
3.781589865684509277e-01,9.916014268464140580e-01
6.306380033493041992e-01,8.622158518224326551e-01
8.854129910469055176e-01,8.954200961922589297e-01
9.743152856826782227e-01,9.135347346791640177e-01
7.307389974594116211e-01,8.608692681299208171e-01
9.521890282630921520e-01,8.369211560010531015e-01
1.011654973030090332e+00,8.366861282902265939e-01
7.643579840660095215e-01,8.604378169960729128e-01
3.306220054626464844e+00,8.213854164906516653e-01
7.543110251426696777e-01,1.565672874697745076e+00
1.409499049186706321e+00,1.552302414081521809e+00
6.401469707489013672e-01,1.195157507309316802e+00
8.640019893646240234e-01,9.666148682949492477e-01
8.469420075416564941e-01,8.112335058928989984e-01
7.976629734039306641e-01,8.338216809180393208e-01
9.555831551551821068e-01,8.433710272957043452e-01
9.546210169792175293e-01,8.522843275960678699e-01
5.251880288124084473e-01,8.446533046599771222e-01
1.275226235389709695e+00,8.208128216380345954e-01
8.355640172958374023e-01,8.710140243580767327e-01
7.640249729156494141e-01,8.797360303728177788e-01
4.752210080623626154e-01,8.190688447023621865e-01
7.414129972457885742e-01,8.232939353305815944e-01
1.069700956344604492e+00,8.496859772755465112e-01
7.892770171165466309e-01,9.048268793045121106e-01
6.914690136909484863e-01,8.383504568612510921e-01
7.093830108642578125e-01,8.123195950487146488e-01
1.115731000900268555e+00,8.334501520420807275e-01
1.002280950546264648e+00,8.844661352924199083e-01
1.143296003341674805e+00,8.644687317336986476e-01
6.746559739112854004e-01,8.183882336124218559e-01
6.694570183753967285e-01,8.141280224037980018e-01
7.814120054244995117e-01,8.078260339144637259e-01
8.469259738922119141e-01,8.343469248797951154e-01
6.482390165328979492e-01,8.474210309817115094e-01
7.183309793472290039e-01,8.338393296167329050e-01
9.541710019111631080e-01,8.264658367001483930e-01
6.694499850273132324e-01,8.877577210403205799e-01
6.464660167694091797e-01,8.562497655235343785e-01
9.235979914665222168e-01,8.118838382843669432e-01
1.067314028739929199e+00,8.570604756594417672e-01
6.827279925346374512e-01,8.709960351845739135e-01
6.464239954948425293e-01,8.337083367672779577e-01
7.273989915847778320e-01,8.029322116889960892e-01
8.693690299987792969e-01,8.176150452288514225e-01
4.518609941005707342e-01,8.417426071228963913e-01
4.952389895915985107e-01,8.394156855055746602e-01
7.243813276290893555e-01,8.364533348930409673e-01
7.400469779968261719e-01,8.678838736140014332e-01
8.204330205917358398e-01,8.611546888720983395e-01
1.108605027198791504e+00,8.595315308435478308e-01
1.039268016815185547e+00,8.814315539332648886e-01
7.877500057220458984e-01,8.592689203108253571e-01
9.367713332176208496e-01,8.113378830289953436e-01
6.470239758491516113e-01,8.223339818356437680e-01
1.187446951866149902e+00,8.327979159316606372e-01
7.528370022773742676e-01,8.707485321800263467e-01
2.307340055704116821e-01,8.679218028113983019e-01
8.772729635238647461e-01,8.370211390337706225e-01
2.742219865322113037e-01,8.799879866665856198e-01
9.923512339591979980e-01,9.256459534063128380e-01
7.200859785079956055e-01,8.772996960920783627e-01
7.269890308380126953e-01,9.073733409012180173e-01
6.872699856758117676e-01,8.298051663494310226e-01
8.352038264274597168e-01,8.277467522912306253e-01
1.023357987403869629e+00,8.484878181263327823e-01
9.300749897956847034e-01,8.755917408191207230e-01
5.104020237922668457e-01,8.445692002733284909e-01
4.551239907741546076e-01,8.109367654374243228e-01
7.012919783592224121e-01,8.225622947218783620e-01
1.123770236968993919e+00,8.568744190720544163e-01
4.689320027828217108e-01,9.168763558755144150e-01
1.145424962043762207e+00,8.567438798552291512e-01
1.557039022445678711e+00,8.596586837874807818e-01
1.062240004539489524e+00,1.039114007447170085e+00
2.247971057891845703e+00,9.288962786738745869e-01
8.389729857444763184e-01,1.074515854962790673e+00
6.386680006980895996e-01,1.053228278187124278e+00
1.085826039314270020e+00,9.214111675329637041e-01
6.923220157623291016e-01,8.662569348037069128e-01
1.279224038124084473e+00,8.671216409776918432e-01
4.283109903335570734e-01,8.652453839487631582e-01
8.846225738525390625e-01,8.697829654002067201e-01
9.259700179100035511e-01,8.417624909602297034e-01
9.073020219802856445e-01,9.070994899057054361e-01
8.741459846496582031e-01,8.378712837123436508e-01
7.683960199356079102e-01,8.106986565403445644e-01
7.523270249366759144e-01,8.229918348614023715e-01
1.977947235107421431e+00,8.317652316614660979e-01
6.822599768638610840e-01,1.030489262820584395e+00
2.116506099700928178e+00,1.102349353414387556e+00
1.727593064308166504e+00,1.159050873382185598e+00
1.114274978637695090e+00,1.212827418985891414e+00
1.102354049682617188e+00,1.024030852413766679e+00
6.531813144683837891e-01,9.000512288905445635e-01
1.023204803466796875e+00,7.998746033630644847e-01
1.108754038810729980e+00,8.190516762130091166e-01
