1.201630949974060059e+00,8.489698839836475885e-01
8.802530169486999512e-01,9.065109236979238538e-01
8.531429767608642578e-01,9.181933390212400070e-01
7.591750025749206543e-01,9.213450754112376684e-01
1.005007982254028320e+00,8.906937614583413376e-01
7.687720060348510742e-01,8.853282204095898056e-01
1.740013241767883301e+00,8.816546064774237745e-01
2.913533687591552734e+00,1.115425271621951930e+00
4.963075160980224609e+00,1.579272487887828591e+00
1.471215128898620605e+00,2.953314073696567732e+00
1.000648975372314453e+00,3.107831135634670616e+00
8.220189809799194336e-01,2.137504603047632123e+00
9.362199902534482643e-01,1.531553597678933176e+00
5.486897230148315430e-01,1.226110988735306107e+00
1.111255049705505371e+00,1.171046490668021356e+00
7.148039937019348145e-01,1.246117899453851319e+00
1.052167057991027832e+00,1.079258612885094060e+00
8.955980539321898304e-01,1.015719355037189908e+00
7.769405245780944824e-01,9.821367988173475005e-01
5.699509978294372559e-01,1.267122755948150381e+00
8.244060277938842773e-01,1.399120177792820163e+00
5.800840258598327637e-01,1.209153916363297387e+00
9.488009810447691761e-01,1.046090748644438850e+00
7.918390035629272461e-01,9.863970685183843790e-01
6.937990188598632812e-01,9.205282956608128453e-01
6.834830045700073242e-01,8.683976358568218368e-01
9.433320164680479847e-01,8.534891494067505802e-01
1.032713770866394043e+00,8.658718730947319031e-01
2.556216001510620117e+00,9.059067566288134810e-01
2.464895963668823242e+00,1.261292061734494485e+00
2.728049993515014204e+00,1.501847651337876011e+00
3.558506965637206476e-01,1.653259290332068865e+00
3.262020051479339600e-01,1.338221468370219824e+00
3.781589865684509277e-01,1.013259740122004482e+00
6.306380033493041992e-01,8.285645990173652331e-01
8.854129910469055176e-01,8.052686832601606559e-01
9.743152856826782227e-01,8.768265777984772802e-01
7.307389974594116211e-01,9.239133953781341058e-01
9.521890282630921520e-01,9.121982853511665379e-01
1.011654973030090332e+00,9.147048624285882834e-01
7.643579840660095215e-01,9.363404833042996422e-01
3.306220054626464844e+00,9.115878712728781030e-01
7.543110251426696777e-01,1.472165910156068902e+00
1.409499049186706321e+00,1.554005351456370310e+00
6.401469707489013672e-01,1.438599097334424703e+00
8.640019893646240234e-01,1.237570353935010470e+00
8.469420075416564941e-01,1.034836002357824247e+00
7.976629734039306641e-01,9.408523593210555980e-01
9.555831551551821068e-01,8.802647790657868176e-01
9.546210169792175293e-01,9.130520083062925174e-01
5.251880288124084473e-01,9.213871273510484405e-01
1.275226235389709695e+00,8.897130254929688231e-01
8.355640172958374023e-01,9.411421123624896801e-01
7.640249729156494141e-01,9.296218299768346238e-01
4.752210080623626154e-01,9.018691968945701243e-01
7.414129972457885742e-01,8.496949578499850553e-01
1.069700956344604492e+00,8.477348036810207210e-01
7.892770171165466309e-01,9.228642823284227692e-01
6.914690136909484863e-01,9.214556737732200187e-01
7.093830108642578125e-01,8.944659773641968625e-01
1.115731000900268555e+00,8.708265703586260953e-01
1.002280950546264648e+00,9.292101723841516003e-01
