1.111775994300842507e+00,8.568122019527124600e-01
7.566530108451843262e-01,8.629774372703392649e-01
5.684260129928588867e-01,8.296252701171666910e-01
1.201630949974060059e+00,8.741237191827455622e-01
8.802530169486999512e-01,9.201437050243759241e-01
8.531429767608642578e-01,8.150482898862487779e-01
7.591750025749206543e-01,8.153344507912843042e-01
1.005007982254028320e+00,8.433570112413697473e-01
7.687720060348510742e-01,8.631283137106794401e-01
1.740013241767883301e+00,8.371120317265225985e-01
2.913533687591552734e+00,1.068350916103243620e+00
4.963075160980224609e+00,1.484117163355251900e+00
1.471215128898620605e+00,3.076509732787634288e+00
1.000648975372314453e+00,2.772906754123861894e+00
8.220189809799194336e-01,1.929250146710059566e+00
9.362199902534482643e-01,7.850533605436308404e-01
5.486897230148315430e-01,7.984067867502716576e-01
1.111255049705505371e+00,9.806046782591720801e-01
7.148039937019348145e-01,1.127636992301860319e+00
1.052167057991027832e+00,1.049427414530130553e+00
8.955980539321898304e-01,8.948130815644200764e-01
7.769405245780944824e-01,8.117824361557152146e-01
5.699509978294372559e-01,1.399857749562539277e+00
8.244060277938842773e-01,1.395153558723035259e+00
5.800840258598327637e-01,1.111600860888591447e+00
9.488009810447691761e-01,8.432931741021182370e-01
7.918390035629272461e-01,8.692631262190729791e-01
6.937990188598632812e-01,8.312980727004908310e-01
6.834830045700073242e-01,8.446014977615233787e-01
9.433320164680479847e-01,8.672971854145070658e-01
1.032713770866394043e+00,8.729660358227310235e-01
2.556216001510620117e+00,8.455373770087110108e-01
2.464895963668823242e+00,1.293171529577935353e+00
2.728049993515014204e+00,1.351707342745982254e+00
3.558506965637206476e-01,1.396604694482781683e+00
3.262020051479339600e-01,1.189024668091934744e+00
3.781589865684509277e-01,9.147873490115729922e-01
6.306380033493041992e-01,9.332709559419868350e-01
8.854129910469055176e-01,9.330634977792807705e-01
9.743152856826782227e-01,8.497652469332915848e-01
7.307389974594116211e-01,8.339648523430451821e-01
9.521890282630921520e-01,8.276166351514325781e-01
1.011654973030090332e+00,8.396523369924162594e-01
7.643579840660095215e-01,8.031812827539446253e-01
3.306220054626464844e+00,8.099651125068209057e-01
7.543110251426696777e-01,1.684365816777659175e+00
1.409499049186706321e+00,1.482625948513566883e+00
6.401469707489013672e-01,1.102125750960545103e+00
8.640019893646240234e-01,8.303130861104704996e-01
8.469420075416564941e-01,8.327626976444646445e-01
7.976629734039306641e-01,8.459832580977465488e-01
9.555831551551821068e-01,8.416392943056119069e-01
9.546210169792175293e-01,8.272267887244864060e-01
5.251880288124084473e-01,8.117073744339343699e-01
1.275226235389709695e+00,8.344925312188136157e-01
8.355640172958374023e-01,8.839124745637888525e-01
7.640249729156494141e-01,8.197814159218349550e-01
4.752210080623626154e-01,8.272813835439148944e-01
7.414129972457885742e-01,8.678660000520314055e-01
1.069700956344604492e+00,8.879241565055391305e-01
7.892770171165466309e-01,8.255992956281497097e-01
6.914690136909484863e-01,8.085680091793022717e-01
7.093830108642578125e-01,8.421876448343103005e-01
1.115731000900268555e+00,8.524880147826485732e-01
1.002280950546264648e+00,8.431105709532694670e-01
1.143296003341674805e+00,7.707790767990023717e-01
6.746559739112854004e-01,7.841507765292876631e-01
6.694570183753967285e-01,8.118738788496638881e-01
7.814120054244995117e-01,8.381610901531684199e-01
8.469259738922119141e-01,8.434654357082942422e-01
6.482390165328979492e-01,8.338039729426307556e-01
7.183309793472290039e-01,8.369625613806241926e-01
9.541710019111631080e-01,8.703677021486708743e-01
6.694499850273132324e-01,8.626009510518737322e-01
6.464660167694091797e-01,8.200476032605493737e-01
9.235979914665222168e-01,8.542562990103998999e-01
1.067314028739929199e+00,8.454450385910609045e-01
6.827279925346374512e-01,8.119721081109780858e-01
6.464239954948425293e-01,7.944425791049741781e-01
7.273989915847778320e-01,8.204091548964520531e-01
8.693690299987792969e-01,8.413576426910558403e-01
4.518609941005707342e-01,8.496953391116589538e-01
4.952389895915985107e-01,8.690195746862968695e-01
7.243813276290893555e-01,8.967949647733913787e-01
7.400469779968261719e-01,8.799180645084063723e-01
8.204330205917358398e-01,8.677054525097415150e-01
1.108605027198791504e+00,8.525137444787059815e-01
1.039268016815185547e+00,8.346843984582559273e-01
7.877500057220458984e-01,7.866526110213152290e-01
9.367713332176208496e-01,8.096662749106116053e-01
6.470239758491516113e-01,8.315140761163201111e-01
1.187446951866149902e+00,8.313745792856747086e-01
7.528370022773742676e-01,8.615584642770192092e-01
2.307340055704116821e-01,7.819155653999579902e-01
8.772729635238647461e-01,9.317702336973449073e-01
2.742219865322113037e-01,9.825318192970404763e-01
9.923512339591979980e-01,8.942535781947589246e-01
7.200859785079956055e-01,9.291274714775242805e-01
7.269890308380126953e-01,8.341638059903718760e-01
6.872699856758117676e-01,8.345411233581536692e-01
8.352038264274597168e-01,8.534242865627513774e-01
1.023357987403869629e+00,8.537701152921881587e-01
9.300749897956847034e-01,8.267157497312177528e-01
5.104020237922668457e-01,7.975610633228639168e-01
4.551239907741546076e-01,8.402408248124340062e-01
7.012919783592224121e-01,8.866711970175349400e-01
1.123770236968993919e+00,8.972845855744780996e-01
4.689320027828217108e-01,8.616262090234019233e-01
1.145424962043762207e+00,8.494695079708607377e-01
1.557039022445678711e+00,8.917918479799035181e-01
1.062240004539489524e+00,9.337331764473423279e-01
2.247971057891845703e+00,8.759119020492602825e-01
8.389729857444763184e-01,1.101680509239022943e+00
6.386680006980895996e-01,1.049956484113395261e+00
1.085826039314270020e+00,9.010538100851095411e-01
6.923220157623291016e-01,8.762293636397689989e-01
1.279224038124084473e+00,8.231208254694396542e-01
4.283109903335570734e-01,8.692315204148262087e-01
8.846225738525390625e-01,8.734258497298124091e-01
9.259700179100035511e-01,8.965252813649139396e-01
9.073020219802856445e-01,8.218842900707874488e-01
8.741459846496582031e-01,7.830784202309062358e-01
7.683960199356079102e-01,8.178240211050061825e-01
7.523270249366759144e-01,8.328966066157809101e-01
1.977947235107421431e+00,8.320335157822429384e-01
6.822599768638610840e-01,1.036853446968331482e+00
2.116506099700928178e+00,1.049041486445121185e+00
1.727593064308166504e+00,1.191550307034321632e+00
1.114274978637695090e+00,1.178821785483798346e+00
1.102354049682617188e+00,9.904072032774762224e-01
6.531813144683837891e-01,7.347826209494433547e-01
1.023204803466796875e+00,8.110485400858982175e-01
1.108754038810729980e+00,8.487348368311191660e-01
1.829927563667297363e+00,8.174881077214833924e-01
