7.566530108451843262e-01,8.746160130508900954e-01
5.684260129928588867e-01,8.650164675348772647e-01
1.201630949974060059e+00,8.219603325615314482e-01
8.802530169486999512e-01,8.709575069830228777e-01
8.531429767608642578e-01,8.935729280151374354e-01
7.591750025749206543e-01,8.671712150359587312e-01
1.005007982254028320e+00,8.406089113678496538e-01
7.687720060348510742e-01,8.544711557526571966e-01
1.740013241767883301e+00,8.494691344641022157e-01
2.913533687591552734e+00,1.077078059200957894e+00
4.963075160980224609e+00,1.530116738528122022e+00
1.471215128898620605e+00,2.829115805008008522e+00
1.000648975372314453e+00,2.756525526543503801e+00
8.220189809799194336e-01,2.040526012585463178e+00
9.362199902534482643e-01,1.435306669755042952e+00
5.486897230148315430e-01,8.810048381271282647e-01
1.111255049705505371e+00,1.017151276176503361e+00
7.148039937019348145e-01,1.186198536443096474e+00
1.052167057991027832e+00,1.077417380869410524e+00
8.955980539321898304e-01,9.949168770295691022e-01
7.769405245780944824e-01,8.763940739197308982e-01
5.699509978294372559e-01,1.268399813665541442e+00
8.244060277938842773e-01,1.363745070665050241e+00
5.800840258598327637e-01,1.231151604623383244e+00
9.488009810447691761e-01,9.997093977878210858e-01
7.918390035629272461e-01,8.445846055552325149e-01
6.937990188598632812e-01,8.543172187910780258e-01
6.834830045700073242e-01,8.327377953480655792e-01
9.433320164680479847e-01,8.188538753543163073e-01
1.032713770866394043e+00,8.392656336737991385e-01
2.556216001510620117e+00,8.694629683852860280e-01
2.464895963668823242e+00,1.245280225922657191e+00
2.728049993515014204e+00,1.440801593391287660e+00
3.558506965637206476e-01,1.534080723925108858e+00
3.262020051479339600e-01,1.246004611245613569e+00
3.781589865684509277e-01,1.004590424482800559e+00
6.306380033493041992e-01,7.993110228718827148e-01
8.854129910469055176e-01,8.124366315643095637e-01
9.743152856826782227e-01,8.499135483185995543e-01
7.307389974594116211e-01,8.661339576835371812e-01
9.521890282630921520e-01,8.506707352209328388e-01
1.011654973030090332e+00,8.610521859024405922e-01
7.643579840660095215e-01,8.845945847341316615e-01
3.306220054626464844e+00,8.658777596729755333e-01
7.543110251426696777e-01,1.484877291461315085e+00
1.409499049186706321e+00,1.527250311442137631e+00
6.401469707489013672e-01,1.362189797793282642e+00
8.640019893646240234e-01,1.099253582025166320e+00
8.469420075416564941e-01,9.109370629324573532e-01
7.976629734039306641e-01,8.600382087070012060e-01
9.555831551551821068e-01,8.449216617245157712e-01
9.546210169792175293e-01,8.632723509375840321e-01
5.251880288124084473e-01,8.716388086260890011e-01
1.275226235389709695e+00,8.493507375155362471e-01
8.355640172958374023e-01,8.931186800089843114e-01
7.640249729156494141e-01,8.969103652553451766e-01
4.752210080623626154e-01,8.597866173299961723e-01
7.414129972457885742e-01,8.152742501612866288e-01
1.069700956344604492e+00,8.296363622863419662e-01
7.892770171165466309e-01,8.884146333652404026e-01
6.914690136909484863e-01,8.717558872729720409e-01
7.093830108642578125e-01,8.424764932297018616e-01
1.115731000900268555e+00,8.321040342996978145e-01
1.002280950546264648e+00,8.900200278191081615e-01
1.143296003341674805e+00,9.099815785472944452e-01
6.746559739112854004e-01,9.124852940445137284e-01
6.694570183753967285e-01,8.806681366106167141e-01
7.814120054244995117e-01,8.493214880762345320e-01
8.469259738922119141e-01,8.387288087091471223e-01
6.482390165328979492e-01,8.563755464801500183e-01
7.183309793472290039e-01,8.366473420495826874e-01
9.541710019111631080e-01,8.230272855392251063e-01
6.694499850273132324e-01,8.743845830507078754e-01
6.464660167694091797e-01,8.586868411131343137e-01
9.235979914665222168e-01,8.394511569682433505e-01
1.067314028739929199e+00,8.523147596680205051e-01
6.827279925346374512e-01,8.905876169870564629e-01
6.464239954948425293e-01,8.911339847420129967e-01
7.273989915847778320e-01,8.663362172320860921e-01
8.693690299987792969e-01,8.483829710674952729e-01
4.518609941005707342e-01,8.445521847195073262e-01
4.952389895915985107e-01,8.155090464644516590e-01
7.243813276290893555e-01,8.050244263572986503e-01
7.400469779968261719e-01,8.151548142552139664e-01
8.204330205917358398e-01,8.256977960618591128e-01
1.108605027198791504e+00,8.375210674447973735e-01
1.039268016815185547e+00,8.874408100273690758e-01
7.877500057220458984e-01,9.018390040130839225e-01
9.367713332176208496e-01,8.750003979412667166e-01
6.470239758491516113e-01,8.626690006589186055e-01
1.187446951866149902e+00,8.448709109250970295e-01
7.528370022773742676e-01,8.991150672321103210e-01
2.307340055704116821e-01,9.101085439290301782e-01
8.772729635238647461e-01,8.336648829157249363e-01
2.742219865322113037e-01,8.292115505380294183e-01
9.923512339591979980e-01,8.127890315489479933e-01
7.200859785079956055e-01,8.372664950033249509e-01
7.269890308380126953e-01,8.689655255317131344e-01
6.872699856758117676e-01,8.404679176080530612e-01
8.352038264274597168e-01,8.298698013694083553e-01
1.023357987403869629e+00,8.379214124295220056e-01
9.300749897956847034e-01,8.825321928698159901e-01
5.104020237922668457e-01,8.807227163283634086e-01
4.551239907741546076e-01,8.492644204210609837e-01
7.012919783592224121e-01,8.058948896872222267e-01
1.123770236968993919e+00,8.161612314821369285e-01
4.689320027828217108e-01,8.796430025888927196e-01
1.145424962043762207e+00,8.507717598360683420e-01
1.557039022445678711e+00,8.836572738821646400e-01
1.062240004539489524e+00,1.056015759005183297e+00
2.247971057891845703e+00,1.057924292220425277e+00
8.389729857444763184e-01,1.217416673368717950e+00
6.386680006980895996e-01,1.177579340348184900e+00
1.085826039314270020e+00,1.017022125647515374e+00
6.923220157623291016e-01,9.284480403667751958e-01
1.279224038124084473e+00,8.618286995196039468e-01
4.283109903335570734e-01,9.045985628741248785e-01
8.846225738525390625e-01,8.643841295213644527e-01
9.259700179100035511e-01,8.537313932603023403e-01
9.073020219802856445e-01,8.899446019713895817e-01
8.741459846496582031e-01,8.831369822401821112e-01
7.683960199356079102e-01,8.674290478729651532e-01
7.523270249366759144e-01,8.513756674847754446e-01
1.977947235107421431e+00,8.420164996951788883e-01
6.822599768638610840e-01,1.030485125764962984e+00
2.116506099700928178e+00,1.137494800016118246e+00
1.727593064308166504e+00,1.288803122683693569e+00
1.114274978637695090e+00,1.371340877149383131e+00
1.102354049682617188e+00,1.206181687872028840e+00
6.531813144683837891e-01,1.068588394032713884e+00
1.023204803466796875e+00,9.006192411871322134e-01
1.108754038810729980e+00,8.772348928475908192e-01
1.829927563667297363e+00,9.196225193980945845e-01
1.265669584274291992e+00,1.035437548981719136e+00
1.030689358711242898e+00,1.126557906674453324e+00
1.099169254302978294e+00,1.057445971505811544e+00
