1.201630949974060059e+00,8.031529265095094239e-01
8.802530169486999512e-01,8.590399002026983810e-01
8.531429767608642578e-01,9.151005160397160942e-01
7.591750025749206543e-01,9.112884934934316616e-01
1.005007982254028320e+00,8.373908819977845530e-01
7.687720060348510742e-01,8.802934491067542222e-01
1.740013241767883301e+00,8.629624839004130799e-01
2.913533687591552734e+00,1.119795171668487521e+00
4.963075160980224609e+00,1.523913847407200706e+00
1.471215128898620605e+00,2.856609534279755280e+00
1.000648975372314453e+00,2.788704281992667067e+00
8.220189809799194336e-01,1.693119298900880310e+00
9.362199902534482643e-01,8.869596320029620173e-01
5.486897230148315430e-01,8.993177945365244952e-01
1.111255049705505371e+00,1.060302436803166160e+00
7.148039937019348145e-01,1.237692104501249002e+00
1.052167057991027832e+00,9.929405459303020098e-01
8.955980539321898304e-01,9.038393694950018764e-01
7.769405245780944824e-01,8.590761096904553362e-01
5.699509978294372559e-01,1.264568023060338442e+00
8.244060277938842773e-01,1.324330735463160824e+00
5.800840258598327637e-01,1.079699531069320484e+00
9.488009810447691761e-01,8.096886489810355414e-01
7.918390035629272461e-01,8.183004424524140674e-01
6.937990188598632812e-01,8.634151227703211751e-01
6.834830045700073242e-01,8.450046700147787471e-01
9.433320164680479847e-01,7.990136441981937621e-01
1.032713770866394043e+00,8.347701858057463564e-01
2.556216001510620117e+00,8.839920639389960977e-01
2.464895963668823242e+00,1.238607709113636046e+00
2.728049993515014204e+00,1.446984831335929034e+00
3.558506965637206476e-01,1.563419901790008337e+00
3.262020051479339600e-01,1.136874581913044135e+00
3.781589865684509277e-01,8.773819307268293510e-01
6.306380033493041992e-01,6.768388520280558263e-01
8.854129910469055176e-01,7.771175486970480772e-01
9.743152856826782227e-01,8.155494193335516284e-01
7.307389974594116211e-01,8.716923281930316625e-01
9.521890282630921520e-01,8.530602493994180469e-01
1.011654973030090332e+00,8.965684964487906639e-01
7.643579840660095215e-01,9.330854176125126243e-01
3.306220054626464844e+00,9.158922590900869798e-01
7.543110251426696777e-01,1.410318712330776991e+00
1.409499049186706321e+00,1.468744674352520097e+00
6.401469707489013672e-01,1.339997716859622878e+00
8.640019893646240234e-01,9.424614903549702882e-01
8.469420075416564941e-01,9.216217167887421624e-01
7.976629734039306641e-01,8.456405878379856800e-01
9.555831551551821068e-01,8.779042713097331418e-01
9.546210169792175293e-01,9.029654949011437504e-01
5.251880288124084473e-01,9.143702561254125616e-01
1.275226235389709695e+00,8.725352782769066895e-01
8.355640172958374023e-01,9.304518631495547476e-01
7.640249729156494141e-01,9.205567279855428886e-01
4.752210080623626154e-01,8.995177182459016541e-01
7.414129972457885742e-01,7.875166469138070724e-01
1.069700956344604492e+00,8.313685504336524312e-01
7.892770171165466309e-01,9.044283787506955941e-01
6.914690136909484863e-01,9.054932021924717578e-01
7.093830108642578125e-01,8.484299951198901457e-01
1.115731000900268555e+00,8.359915462038999268e-01
1.002280950546264648e+00,9.360846485808737016e-01
1.143296003341674805e+00,9.737487710820236231e-01
6.746559739112854004e-01,9.996926986130478809e-01
6.694570183753967285e-01,9.211819320441899661e-01
7.814120054244995117e-01,8.860480074473681134e-01
8.469259738922119141e-01,8.505990612741946011e-01
6.482390165328979492e-01,8.907100779700526383e-01
7.183309793472290039e-01,8.422403640341539210e-01
9.541710019111631080e-01,8.122368403578270613e-01
6.694499850273132324e-01,8.887920804358701021e-01
6.464660167694091797e-01,8.755625840371655810e-01
9.235979914665222168e-01,8.434983637745584462e-01
1.067314028739929199e+00,8.570767719007619245e-01
6.827279925346374512e-01,9.442713893864838059e-01
6.464239954948425293e-01,9.510623025132449726e-01
7.273989915847778320e-01,9.069887242112985026e-01
8.693690299987792969e-01,8.555817907198197680e-01
4.518609941005707342e-01,8.576710274042161908e-01
4.952389895915985107e-01,7.956135274850312245e-01
7.243813276290893555e-01,7.758997843736654687e-01
7.400469779968261719e-01,7.701375890149425585e-01
8.204330205917358398e-01,8.001282468807657811e-01
1.108605027198791504e+00,8.257739603617546553e-01
1.039268016815185547e+00,9.169739318890204327e-01
7.877500057220458984e-01,9.580545116678802486e-01
9.367713332176208496e-01,9.220518780403325065e-01
6.470239758491516113e-01,9.024248930227845023e-01
1.187446951866149902e+00,8.697436246488675637e-01
7.528370022773742676e-01,9.623155252149669936e-01
2.307340055704116821e-01,9.588338983579763886e-01
8.772729635238647461e-01,7.846177468256403387e-01
2.742219865322113037e-01,7.501542301802962553e-01
9.923512339591979980e-01,7.329646797932584112e-01
7.200859785079956055e-01,8.214852013800941766e-01
7.269890308380126953e-01,8.195415744304164196e-01
6.872699856758117676e-01,8.586079169827317559e-01
8.352038264274597168e-01,8.096878245901152349e-01
1.023357987403869629e+00,8.449528092534469570e-01
9.300749897956847034e-01,9.208752059151429359e-01
5.104020237922668457e-01,9.268339876233707697e-01
4.551239907741546076e-01,8.644374235916268967e-01
7.012919783592224121e-01,7.758138718654962185e-01
1.123770236968993919e+00,7.849975763094821923e-01
4.689320027828217108e-01,8.776893413715620706e-01
1.145424962043762207e+00,8.414167449879130789e-01
1.557039022445678711e+00,9.034857740185966435e-01
1.062240004539489524e+00,1.087175656030332505e+00
2.247971057891845703e+00,1.155446808774211354e+00
