1.201630949974060059e+00,8.608936774430361316e-01
8.802530169486999512e-01,8.966387517768852344e-01
8.531429767608642578e-01,9.092341451431528165e-01
7.591750025749206543e-01,9.212796999257366615e-01
1.005007982254028320e+00,8.908786782332530629e-01
7.687720060348510742e-01,8.674736713003731170e-01
1.740013241767883301e+00,8.730941603606896528e-01
2.913533687591552734e+00,1.080314995606585171e+00
4.963075160980224609e+00,1.515245916710112217e+00
1.471215128898620605e+00,2.865581677263720373e+00
1.000648975372314453e+00,2.982998736541512041e+00
8.220189809799194336e-01,2.097346831615199747e+00
9.362199902534482643e-01,1.460698031731939794e+00
5.486897230148315430e-01,1.188869555344730156e+00
1.111255049705505371e+00,1.197958733969455070e+00
7.148039937019348145e-01,1.171570320844159907e+00
1.052167057991027832e+00,1.052563233453793323e+00
8.955980539321898304e-01,9.711945381046921399e-01
7.769405245780944824e-01,9.360012585471934043e-01
5.699509978294372559e-01,1.245439559328663126e+00
8.244060277938842773e-01,1.389319613156626110e+00
5.800840258598327637e-01,1.194399383532526393e+00
9.488009810447691761e-01,1.026149109901210332e+00
7.918390035629272461e-01,9.547866210918022345e-01
6.937990188598632812e-01,9.167622400624250156e-01
6.834830045700073242e-01,8.690730734859312134e-01
9.433320164680479847e-01,8.595129156568726003e-01
1.032713770866394043e+00,8.629367279225329534e-01
2.556216001510620117e+00,9.003673845377777596e-01
2.464895963668823242e+00,1.236994522179441613e+00
2.728049993515014204e+00,1.448689610980387510e+00
3.558506965637206476e-01,1.557852564085510538e+00
3.262020051479339600e-01,1.286629304883859515e+00
3.781589865684509277e-01,9.842575857978734799e-01
6.306380033493041992e-01,8.486145395663727831e-01
8.854129910469055176e-01,8.515724146922712956e-01
9.743152856826782227e-01,8.959973009456412285e-01
7.307389974594116211e-01,9.418292856965349014e-01
9.521890282630921520e-01,9.237392073522481262e-01
1.011654973030090332e+00,8.994661396741193693e-01
7.643579840660095215e-01,9.115751227901912612e-01
3.306220054626464844e+00,8.942881148440922079e-01
7.543110251426696777e-01,1.436235176514675249e+00
1.409499049186706321e+00,1.527751073942950066e+00
6.401469707489013672e-01,1.395025492878252171e+00
8.640019893646240234e-01,1.182939415044496512e+00
8.469420075416564941e-01,9.681345548940679668e-01
7.976629734039306641e-01,8.950110347917130671e-01
9.555831551551821068e-01,8.511782637664164763e-01
9.546210169792175293e-01,8.920598877290849549e-01
5.251880288124084473e-01,9.059790504588854931e-01
1.275226235389709695e+00,8.836605654891223072e-01
8.355640172958374023e-01,9.130943019252342197e-01
7.640249729156494141e-01,9.076113624582485828e-01
4.752210080623626154e-01,8.899942529371215327e-01
7.414129972457885742e-01,8.538634349577398641e-01
1.069700956344604492e+00,8.425663266784746419e-01
7.892770171165466309e-01,9.080249719705701938e-01
6.914690136909484863e-01,9.177879665643013940e-01
7.093830108642578125e-01,8.946784911504349624e-01
1.115731000900268555e+00,8.582326259738324303e-01
1.002280950546264648e+00,9.020678883375314872e-01
1.143296003341674805e+00,9.459715136430064675e-01
6.746559739112854004e-01,9.608216077207311079e-01
6.694570183753967285e-01,9.080356172841016482e-01
7.814120054244995117e-01,8.556358848938260264e-01
8.469259738922119141e-01,8.489802739442952051e-01
6.482390165328979492e-01,8.702565033289750840e-01
7.183309793472290039e-01,8.717479915501495924e-01
9.541710019111631080e-01,8.552981474121335026e-01
6.694499850273132324e-01,8.990040963646949157e-01
6.464660167694091797e-01,8.894648790646957348e-01
9.235979914665222168e-01,8.829335317344468859e-01
1.067314028739929199e+00,8.852997686237956687e-01
6.827279925346374512e-01,9.087180422446694550e-01
6.464239954948425293e-01,9.382971680334103448e-01
7.273989915847778320e-01,9.027304120685729627e-01
8.693690299987792969e-01,8.596013036540985919e-01
4.518609941005707342e-01,8.533550018108847501e-01
4.952389895915985107e-01,8.418490232117857852e-01
7.243813276290893555e-01,8.393086011247459233e-01
