1.111775994300842507e+00,8.749792507054019453e-01
7.566530108451843262e-01,9.412948853031731788e-01
5.684260129928588867e-01,9.220810828509619084e-01
1.201630949974060059e+00,8.552701835964947596e-01
8.802530169486999512e-01,9.369575973346576658e-01
8.531429767608642578e-01,9.521298314246424699e-01
7.591750025749206543e-01,9.200291189070194386e-01
1.005007982254028320e+00,8.926708781844742147e-01
7.687720060348510742e-01,9.153933577630162244e-01
1.740013241767883301e+00,9.081733380915453235e-01
2.913533687591552734e+00,1.162217928864149652e+00
4.963075160980224609e+00,1.619046998266076010e+00
1.471215128898620605e+00,2.924985439867620496e+00
1.000648975372314453e+00,2.778559314453684426e+00
8.220189809799194336e-01,1.684087830489667148e+00
9.362199902534482643e-01,9.449515686915942458e-01
5.486897230148315430e-01,9.438013513980297864e-01
1.111255049705505371e+00,1.085149257857017657e+00
7.148039937019348145e-01,1.260593277382365152e+00
1.052167057991027832e+00,1.081521382093603600e+00
8.955980539321898304e-01,9.251453711440026373e-01
7.769405245780944824e-01,9.366113112342752123e-01
5.699509978294372559e-01,1.343848581118307850e+00
8.244060277938842773e-01,1.429616516445645358e+00
5.800840258598327637e-01,1.129787424547883168e+00
9.488009810447691761e-01,8.830140074457593080e-01
7.918390035629272461e-01,9.023976971414500170e-01
6.937990188598632812e-01,9.120555104270147151e-01
6.834830045700073242e-01,8.850315582029814054e-01
9.433320164680479847e-01,8.673926200153527777e-01
1.032713770866394043e+00,8.980918228064466158e-01
2.556216001510620117e+00,9.333787487628614210e-01
2.464895963668823242e+00,1.338330320303635634e+00
2.728049993515014204e+00,1.525616378744431012e+00
3.558506965637206476e-01,1.554023524650675281e+00
3.262020051479339600e-01,1.231283305054168498e+00
3.781589865684509277e-01,8.718684085917830506e-01
6.306380033493041992e-01,8.062681312052043525e-01
8.854129910469055176e-01,8.566436991237431631e-01
9.743152856826782227e-01,9.018933199338794449e-01
7.307389974594116211e-01,9.280286290607128175e-01
9.521890282630921520e-01,9.085364327829312803e-01
1.011654973030090332e+00,9.225404129082309668e-01
7.643579840660095215e-01,9.515806372520331236e-01
3.306220054626464844e+00,9.245741232458796199e-01
7.543110251426696777e-01,1.584185710471448960e+00
1.409499049186706321e+00,1.588620251522546711e+00
6.401469707489013672e-01,1.243950509141439342e+00
8.640019893646240234e-01,1.026750740350681479e+00
8.469420075416564941e-01,9.269834291927157022e-01
