7.566530108451843262e-01,8.120604831816423674e-01
5.684260129928588867e-01,8.228792203070248723e-01
1.201630949974060059e+00,8.442028800658785137e-01
8.802530169486999512e-01,8.780810652314274822e-01
8.531429767608642578e-01,8.662123274457564914e-01
7.591750025749206543e-01,7.157281585346549901e-01
1.005007982254028320e+00,7.729102616321011920e-01
7.687720060348510742e-01,7.882890603070034086e-01
1.740013241767883301e+00,8.211710290729106188e-01
2.913533687591552734e+00,9.632070803104044732e-01
4.963075160980224609e+00,1.479678267236826272e+00
1.471215128898620605e+00,2.998639653799738625e+00
1.000648975372314453e+00,2.590008381635866552e+00
8.220189809799194336e-01,2.390549410032940525e+00
9.362199902534482643e-01,1.991626207888622435e+00
5.486897230148315430e-01,6.358282480324338737e-01
1.111255049705505371e+00,9.000474683419077415e-01
7.148039937019348145e-01,1.010292942177632547e+00
1.052167057991027832e+00,1.094887485802027882e+00
8.955980539321898304e-01,1.001355561618972878e+00
7.769405245780944824e-01,8.383183405979716118e-01
5.699509978294372559e-01,1.378672395048981647e+00
8.244060277938842773e-01,1.422852987017438897e+00
5.800840258598327637e-01,1.292517749883358213e+00
9.488009810447691761e-01,1.133128183173753190e+00
7.918390035629272461e-01,7.990490764034643423e-01
6.937990188598632812e-01,8.256658638620830715e-01
6.834830045700073242e-01,7.972086714596757773e-01
9.433320164680479847e-01,8.379665836838573467e-01
1.032713770866394043e+00,8.557381851619266788e-01
2.556216001510620117e+00,8.283465699746360711e-01
2.464895963668823242e+00,1.244756810773964828e+00
2.728049993515014204e+00,1.328880088167337936e+00
3.558506965637206476e-01,1.193593589854669013e+00
3.262020051479339600e-01,1.216757990077466101e+00
3.781589865684509277e-01,1.218085113953385479e+00
6.306380033493041992e-01,1.044519668108633947e+00
8.854129910469055176e-01,1.024272149375223595e+00
9.743152856826782227e-01,9.681939851666679919e-01
7.307389974594116211e-01,7.836980978757813743e-01
9.521890282630921520e-01,7.720253509885166565e-01
1.011654973030090332e+00,7.338519472572425650e-01
7.643579840660095215e-01,7.321588462708206180e-01
3.306220054626464844e+00,7.124953076884579239e-01
7.543110251426696777e-01,1.640383030364157335e+00
1.409499049186706321e+00,1.644059450647605836e+00
6.401469707489013672e-01,1.171124583980810208e+00
8.640019893646240234e-01,9.662614841187850967e-01
8.469420075416564941e-01,7.446316744940378873e-01
7.976629734039306641e-01,7.847344869329285766e-01
9.555831551551821068e-01,7.872498626426709389e-01
9.546210169792175293e-01,7.583628728281905929e-01
5.251880288124084473e-01,7.280210947933226651e-01
1.275226235389709695e+00,7.633569422682943140e-01
8.355640172958374023e-01,7.679151784442237449e-01
7.640249729156494141e-01,8.081553403776295941e-01
4.752210080623626154e-01,7.422785060344011532e-01
7.414129972457885742e-01,8.472208442461908184e-01
1.069700956344604492e+00,8.534888640702557039e-01
7.892770171165466309e-01,8.534316756301603135e-01
6.914690136909484863e-01,7.422403059124625946e-01
7.093830108642578125e-01,7.587086445775815813e-01
1.115731000900268555e+00,8.027120767900105536e-01
1.002280950546264648e+00,7.851648162933354547e-01
1.143296003341674805e+00,7.084037840344451498e-01
6.746559739112854004e-01,5.985703993263059575e-01
6.694570183753967285e-01,7.026553322027409010e-01
7.814120054244995117e-01,7.421096260864317173e-01
8.469259738922119141e-01,7.960011187963598189e-01
6.482390165328979492e-01,7.741700442816240590e-01
7.183309793472290039e-01,8.073888265073055903e-01
9.541710019111631080e-01,8.227289978663542280e-01
6.694499850273132324e-01,8.328015836076292366e-01
6.464660167694091797e-01,8.236626755548560608e-01
9.235979914665222168e-01,7.722548009658418700e-01
1.067314028739929199e+00,8.059442666676104317e-01
6.827279925346374512e-01,7.485617893602596329e-01
6.464239954948425293e-01,6.937128515033760268e-01
7.273989915847778320e-01,7.101104155729998091e-01
8.693690299987792969e-01,7.743910108200738884e-01
4.518609941005707342e-01,7.983593807017276278e-01
4.952389895915985107e-01,8.784999323269636617e-01
7.243813276290893555e-01,8.923414772712565668e-01
7.400469779968261719e-01,9.363311603724439047e-01
8.204330205917358398e-01,8.898054452434026595e-01
1.108605027198791504e+00,8.416530391286644042e-01
1.039268016815185547e+00,7.760159027710592516e-01
7.877500057220458984e-01,7.023024507807319461e-01
9.367713332176208496e-01,6.901817116361219639e-01
6.470239758491516113e-01,7.094771290104077144e-01
1.187446951866149902e+00,7.812890872309349310e-01
7.528370022773742676e-01,7.367289131349337161e-01
2.307340055704116821e-01,7.533691724596534023e-01
8.772729635238647461e-01,9.469330653857754854e-01
2.742219865322113037e-01,9.876475236887741760e-01
9.923512339591979980e-01,1.113054781627500489e+00
7.200859785079956055e-01,9.123812869787755186e-01
7.269890308380126953e-01,9.274557217328462944e-01
6.872699856758117676e-01,7.826997150129199055e-01
8.352038264274597168e-01,8.075222116800503391e-01
1.023357987403869629e+00,8.172883445058973795e-01
9.300749897956847034e-01,7.745631789189422189e-01
5.104020237922668457e-01,7.210570255616602919e-01
4.551239907741546076e-01,7.599375479931866906e-01
7.012919783592224121e-01,8.757696929587183154e-01
1.123770236968993919e+00,9.137878054527955873e-01
4.689320027828217108e-01,9.020764700139648484e-01
1.145424962043762207e+00,8.563679604109116772e-01
1.557039022445678711e+00,7.734310138880322594e-01
1.062240004539489524e+00,9.303728885076375521e-01
2.247971057891845703e+00,7.648385557114106836e-01
8.389729857444763184e-01,8.858219782225315031e-01
6.386680006980895996e-01,9.378788526368783129e-01
1.085826039314270020e+00,9.584348446038246649e-01
6.923220157623291016e-01,8.306367709603429406e-01
1.279224038124084473e+00,8.337844257491461297e-01
4.283109903335570734e-01,7.238569553483114039e-01
8.846225738525390625e-01,8.912857152048931919e-01
9.259700179100035511e-01,8.278101499341471436e-01
9.073020219802856445e-01,8.605148686827687188e-01
8.741459846496582031e-01,6.963853500177458189e-01
7.683960199356079102e-01,6.958625261586615096e-01
7.523270249366759144e-01,7.375113508908767157e-01
1.977947235107421431e+00,7.724859811579143365e-01
