1.111775994300842507e+00,8.328970619952411614e-01
7.566530108451843262e-01,9.355572362481071602e-01
5.684260129928588867e-01,8.598196173889108840e-01
1.201630949974060059e+00,7.920075488385232010e-01
8.802530169486999512e-01,9.280990931452601789e-01
8.531429767608642578e-01,9.091884754258895418e-01
7.591750025749206543e-01,8.838878090431676604e-01
1.005007982254028320e+00,8.430632204638855987e-01
7.687720060348510742e-01,8.901010951129251225e-01
1.740013241767883301e+00,8.567563505227556719e-01
2.913533687591552734e+00,1.219922233681610901e+00
4.963075160980224609e+00,1.736685076491630175e+00
1.471215128898620605e+00,3.323004193026846576e+00
1.000648975372314453e+00,2.640737469613709809e+00
8.220189809799194336e-01,1.315751700117542056e+00
9.362199902534482643e-01,9.120248927815012285e-01
5.486897230148315430e-01,9.273461238166067488e-01
1.111255049705505371e+00,1.085128999147769502e+00
7.148039937019348145e-01,1.310171595432632063e+00
1.052167057991027832e+00,9.300481146541313970e-01
8.955980539321898304e-01,9.084520755702800709e-01
7.769405245780944824e-01,8.969544707347412160e-01
5.699509978294372559e-01,1.374138605663818957e+00
8.244060277938842773e-01,1.388600788083020232e+00
5.800840258598327637e-01,1.017235079968486833e+00
9.488009810447691761e-01,8.278311227596755195e-01
7.918390035629272461e-01,8.799099236736105389e-01
6.937990188598632812e-01,8.709585937738774097e-01
6.834830045700073242e-01,8.355932384531442603e-01
9.433320164680479847e-01,8.205822475701308738e-01
1.032713770866394043e+00,8.689452289889462167e-01
2.556216001510620117e+00,9.031480577802328824e-01
2.464895963668823242e+00,1.413577677290474455e+00
2.728049993515014204e+00,1.522797968309780536e+00
3.558506965637206476e-01,1.569093355721566718e+00
3.262020051479339600e-01,1.010081816538185739e+00
3.781589865684509277e-01,7.965584125980805785e-01
6.306380033493041992e-01,7.377561093857751828e-01
8.854129910469055176e-01,8.259947850655120494e-01
9.743152856826782227e-01,8.744036867458144791e-01
7.307389974594116211e-01,9.006889463352959480e-01
9.521890282630921520e-01,8.586531535948374039e-01
1.011654973030090332e+00,9.036282790275745880e-01
7.643579840660095215e-01,9.312174996548634454e-01
3.306220054626464844e+00,8.774019089053970433e-01
7.543110251426696777e-01,1.711245561906916679e+00
1.409499049186706321e+00,1.439324191586478285e+00
6.401469707489013672e-01,1.229005804068393770e+00
8.640019893646240234e-01,9.700241763190425859e-01
8.469420075416564941e-01,8.891769960981198428e-01
7.976629734039306641e-01,8.601244708861101040e-01
9.555831551551821068e-01,8.670935645317465745e-01
9.546210169792175293e-01,9.065429055893241550e-01
5.251880288124084473e-01,9.049699236068033947e-01
1.275226235389709695e+00,8.456761716265744910e-01
8.355640172958374023e-01,9.630831053812872744e-01
7.640249729156494141e-01,9.009420310364839590e-01
4.752210080623626154e-01,8.620120181964605610e-01
7.414129972457885742e-01,7.926627927650393701e-01
1.069700956344604492e+00,8.606125369955762716e-01
7.892770171165466309e-01,9.412492047622634805e-01
6.914690136909484863e-01,8.824818149017659152e-01
7.093830108642578125e-01,8.402362253681090465e-01
1.115731000900268555e+00,8.510537151394270694e-01
1.002280950546264648e+00,9.589580526152887696e-01
1.143296003341674805e+00,9.532381263909597280e-01
6.746559739112854004e-01,9.661653765632967072e-01
6.694570183753967285e-01,8.775448221261393789e-01
7.814120054244995117e-01,8.567882752409992086e-01
8.469259738922119141e-01,8.590463714888211255e-01
6.482390165328979492e-01,8.927588862877070541e-01
7.183309793472290039e-01,8.351517044352542163e-01
9.541710019111631080e-01,8.249036130168790892e-01
6.694499850273132324e-01,9.316514343488465633e-01
6.464660167694091797e-01,8.574719317576503519e-01
9.235979914665222168e-01,8.417024716250356420e-01
1.067314028739929199e+00,8.938163124110579671e-01
6.827279925346374512e-01,9.430180702834239925e-01
6.464239954948425293e-01,9.228049460309887264e-01
7.273989915847778320e-01,8.809259896058470041e-01
8.693690299987792969e-01,8.535593609868976639e-01
