1.201630949974060059e+00,9.423608388062780783e-01
8.802530169486999512e-01,9.432177828179254542e-01
8.531429767608642578e-01,9.219582761494189427e-01
7.591750025749206543e-01,9.695576944324196811e-01
1.005007982254028320e+00,9.367309861426322826e-01
7.687720060348510742e-01,8.755657407710628615e-01
1.740013241767883301e+00,8.924038662600427552e-01
2.913533687591552734e+00,1.094838797629589466e+00
4.963075160980224609e+00,1.481426397648097248e+00
1.471215128898620605e+00,2.873664265245480465e+00
1.000648975372314453e+00,2.705009996751966739e+00
8.220189809799194336e-01,2.151076255068556264e+00
9.362199902534482643e-01,1.448106012904443851e+00
5.486897230148315430e-01,1.233293522487107330e+00
1.111255049705505371e+00,1.281080445398506962e+00
7.148039937019348145e-01,1.113502186832469043e+00
1.052167057991027832e+00,1.046345344842617653e+00
8.955980539321898304e-01,9.993899071294268799e-01
7.769405245780944824e-01,9.166748971572430404e-01
5.699509978294372559e-01,1.269967108505342557e+00
8.244060277938842773e-01,1.393874468161213187e+00
5.800840258598327637e-01,1.234794840276472794e+00
9.488009810447691761e-01,1.087975907038839507e+00
7.918390035629272461e-01,9.878172935402081967e-01
6.937990188598632812e-01,9.621737161397361238e-01
6.834830045700073242e-01,9.209277681940856164e-01
9.433320164680479847e-01,9.290092522084414384e-01
1.032713770866394043e+00,9.139537358500559039e-01
2.556216001510620117e+00,9.409323243036741280e-01
2.464895963668823242e+00,1.286429354964010008e+00
2.728049993515014204e+00,1.398006556515136056e+00
3.558506965637206476e-01,1.471886546696974163e+00
3.262020051479339600e-01,1.195192187174454412e+00
3.781589865684509277e-01,9.811515297604334052e-01
6.306380033493041992e-01,9.093077944032024185e-01
8.854129910469055176e-01,9.875117673593761802e-01
9.743152856826782227e-01,1.009750742385416844e+00
7.307389974594116211e-01,1.051237860224877085e+00
9.521890282630921520e-01,1.005964487450272671e+00
1.011654973030090332e+00,9.205027974872156404e-01
7.643579840660095215e-01,8.975248996196408813e-01
3.306220054626464844e+00,8.905197369900139659e-01
