1.111775994300842507e+00,8.413711767719150858e-01
7.566530108451843262e-01,8.668368337804880364e-01
5.684260129928588867e-01,8.343022898750294125e-01
1.201630949974060059e+00,8.518968708420840974e-01
8.802530169486999512e-01,9.159695590612654259e-01
8.531429767608642578e-01,8.286136996508974839e-01
7.591750025749206543e-01,8.177880389774938585e-01
1.005007982254028320e+00,8.350230383872103701e-01
7.687720060348510742e-01,8.576052693737958865e-01
1.740013241767883301e+00,8.340681376826115656e-01
2.913533687591552734e+00,1.111958704577382440e+00
4.963075160980224609e+00,1.538586383661383783e+00
1.471215128898620605e+00,3.078765945644745372e+00
1.000648975372314453e+00,2.781405272782034199e+00
8.220189809799194336e-01,2.007677543618433091e+00
9.362199902534482643e-01,7.993569555148454242e-01
5.486897230148315430e-01,8.093998464755904898e-01
1.111255049705505371e+00,1.019702955527618915e+00
7.148039937019348145e-01,1.183300918280475900e+00
1.052167057991027832e+00,1.096499528406857937e+00
8.955980539321898304e-01,8.886031792658249939e-01
7.769405245780944824e-01,8.197934699372829703e-01
5.699509978294372559e-01,1.441531860211251459e+00
8.244060277938842773e-01,1.448060402731669027e+00
5.800840258598327637e-01,1.162040165086669630e+00
9.488009810447691761e-01,8.332665973713940799e-01
7.918390035629272461e-01,8.598901517146109175e-01
6.937990188598632812e-01,8.290055019974991168e-01
6.834830045700073242e-01,8.340649291140355137e-01
9.433320164680479847e-01,8.478342067646389424e-01
1.032713770866394043e+00,8.612224696593101525e-01
2.556216001510620117e+00,8.477551314457463238e-01
2.464895963668823242e+00,1.344468386498032686e+00
2.728049993515014204e+00,1.415361044505335730e+00
3.558506965637206476e-01,1.459448553846158125e+00
3.262020051479339600e-01,1.247687494881424275e+00
3.781589865684509277e-01,9.036428143020516224e-01
6.306380033493041992e-01,8.919275718976210632e-01
8.854129910469055176e-01,9.029655360372107475e-01
9.743152856826782227e-01,8.428434764488510478e-01
7.307389974594116211e-01,8.355167956980350530e-01
9.521890282630921520e-01,8.260223436070637248e-01
1.011654973030090332e+00,8.390257473959340517e-01
7.643579840660095215e-01,8.154199371226744653e-01
3.306220054626464844e+00,8.159097398365238174e-01
7.543110251426696777e-01,1.734504271261355646e+00
1.409499049186706321e+00,1.540844905873628434e+00
6.401469707489013672e-01,1.164373551980752985e+00
8.640019893646240234e-01,8.794806526649617817e-01
8.469420075416564941e-01,8.413189802518462601e-01
7.976629734039306641e-01,8.388624722584437921e-01
9.555831551551821068e-01,8.349995839304865664e-01
9.546210169792175293e-01,8.295623519225082676e-01
5.251880288124084473e-01,8.189248343088963988e-01
1.275226235389709695e+00,8.316280682964356519e-01
8.355640172958374023e-01,8.942289998267801687e-01
7.640249729156494141e-01,8.354060474826073834e-01
4.752210080623626154e-01,8.238003242056919362e-01
7.414129972457885742e-01,8.485199956546329858e-01
1.069700956344604492e+00,8.708623419576377866e-01
7.892770171165466309e-01,8.356967083488235915e-01
6.914690136909484863e-01,8.174875181082346121e-01
7.093830108642578125e-01,8.322156884917505382e-01
1.115731000900268555e+00,8.399157896761609843e-01
1.002280950546264648e+00,8.547335730510511320e-01
1.143296003341674805e+00,7.959380196939607188e-01
6.746559739112854004e-01,8.094977122106573608e-01
6.694570183753967285e-01,8.232041805219388886e-01
7.814120054244995117e-01,8.307502094865879538e-01
8.469259738922119141e-01,8.349963253725746215e-01
6.482390165328979492e-01,8.318876733121355338e-01
7.183309793472290039e-01,8.309906723958144781e-01
9.541710019111631080e-01,8.506341300605699818e-01
6.694499850273132324e-01,8.648161771211024806e-01
6.464660167694091797e-01,8.258002357359713885e-01
9.235979914665222168e-01,8.402285825336456293e-01
1.067314028739929199e+00,8.421144979326959934e-01
6.827279925346374512e-01,8.252788711845826519e-01
6.464239954948425293e-01,8.131552055229687159e-01
7.273989915847778320e-01,8.272181305139235663e-01
8.693690299987792969e-01,8.337698461662723659e-01
4.518609941005707342e-01,8.412293177875856953e-01
4.952389895915985107e-01,8.514600217141928828e-01
7.243813276290893555e-01,8.694172807525319957e-01
7.400469779968261719e-01,8.594004899447235113e-01
8.204330205917358398e-01,8.500462026473035726e-01
1.108605027198791504e+00,8.423045956753681951e-01
1.039268016815185547e+00,8.455081657176950483e-01
7.877500057220458984e-01,8.083428673511613427e-01
9.367713332176208496e-01,8.166584424423752875e-01
6.470239758491516113e-01,8.311600473013873724e-01
1.187446951866149902e+00,8.272380939534208499e-01
7.528370022773742676e-01,8.759330709340250598e-01
2.307340055704116821e-01,8.095095527729456730e-01
8.772729635238647461e-01,9.166205198420875888e-01
2.742219865322113037e-01,9.484021553841217589e-01
9.923512339591979980e-01,8.717636582979255699e-01
7.200859785079956055e-01,9.129001343712425109e-01
7.269890308380126953e-01,8.332125305182234154e-01
6.872699856758117676e-01,8.288405863935519591e-01
8.352038264274597168e-01,8.390670220585592087e-01
1.023357987403869629e+00,8.435921176501069985e-01
9.300749897956847034e-01,8.358540181034249672e-01
5.104020237922668457e-01,8.109916820840311624e-01
4.551239907741546076e-01,8.344302379742822851e-01
7.012919783592224121e-01,8.623170264267532303e-01
1.123770236968993919e+00,8.724746151155956531e-01
4.689320027828217108e-01,8.646676813690491459e-01
1.145424962043762207e+00,8.492805653960864287e-01
1.557039022445678711e+00,8.941644898373356520e-01
1.062240004539489524e+00,9.909802401587424203e-01
2.247971057891845703e+00,9.464243389371990167e-01
8.389729857444763184e-01,1.163742755782784188e+00
6.386680006980895996e-01,1.112264118194361329e+00
1.085826039314270020e+00,9.306198483440281111e-01
6.923220157623291016e-01,8.749825771879722325e-01
1.279224038124084473e+00,8.270916830925375551e-01
4.283109903335570734e-01,8.832554577297071496e-01
8.846225738525390625e-01,8.787823661941212006e-01
9.259700179100035511e-01,8.800955447602678561e-01
9.073020219802856445e-01,8.311183300495598170e-01
8.741459846496582031e-01,7.986537141133941420e-01
7.683960199356079102e-01,8.209616962632171333e-01
7.523270249366759144e-01,8.285647539447322796e-01
1.977947235107421431e+00,8.264272708556903435e-01
6.822599768638610840e-01,1.075091937122296226e+00
2.116506099700928178e+00,1.104942209080476800e+00
1.727593064308166504e+00,1.252244423046675603e+00
1.114274978637695090e+00,1.243628455683684964e+00
1.102354049682617188e+00,1.057388564145092191e+00
6.531813144683837891e-01,8.005927162687519472e-01
1.023204803466796875e+00,8.282161982800024802e-01
1.108754038810729980e+00,8.482843243297875091e-01
1.829927563667297363e+00,8.431038908064775184e-01
1.265669584274291992e+00,9.877324116533374720e-01
1.030689358711242898e+00,1.048242681468984028e+00
1.099169254302978294e+00,9.286885743807861138e-01
7.758393883705139160e-01,7.900783574489986805e-01
8.666771054267883301e-01,8.085298829870216641e-01
7.614132165908813477e-01,8.265842657535282800e-01
1.078659296035766602e+00,8.314329398008780680e-01
6.600005030632019043e-01,8.478499105141876768e-01
6.280704736709594727e-01,8.621525985591944607e-01
9.000409841537475586e-01,8.534606942655940109e-01
1.011121273040771706e+00,8.308916129752149660e-01
7.521411776542663574e-01,8.250700547095317638e-01
6.799052953720092773e-01,8.237687730520883989e-01
6.504104733467102051e-01,8.319143248637331789e-01
9.056316018104552112e-01,8.283025510363744015e-01
7.056654095649719238e-01,8.299820179648945695e-01
6.592794060707092285e-01,8.328166481891696726e-01
7.808002829551696777e-01,8.454338731879283975e-01
9.280405640602111816e-01,8.431857183408675294e-01
3.888399899005889893e-01,8.381210503337770401e-01
2.337300032377243320e-01,8.525102648214007983e-01
3.949534893035888672e-01,9.114999620803051483e-01
7.839220166206359863e-01,9.202693448592661474e-01
9.723259806632995605e-01,9.145007372609076368e-01
1.345324039459228294e+00,8.316454425255526139e-01
6.804850101470947266e-01,8.999229706204764367e-01
8.075709939002990723e-01,8.507890821316064223e-01
9.960750937461850807e-01,8.224140816088193473e-01
4.713059961795806330e-01,8.291485207769355714e-01
1.126214265823364480e+00,8.414764918344682654e-01
7.747610211372375488e-01,8.819341782483073322e-01
8.005080223083496094e-01,1.218050170812328359e+00
1.195780038833618164e+00,1.252001104018779953e+00
4.899359941482543390e-01,1.043671746229292818e+00
7.445690035820007324e-01,8.471776603941051365e-01
8.565919995307922363e-01,8.500741942020397790e-01
7.605929970741271973e-01,8.376079253232842081e-01
7.421634793281555176e-01,8.273228383242022810e-01
8.745691180229187012e-01,8.334431009799487811e-01
