7.566530108451843262e-01,8.418693408257967858e-01
5.684260129928588867e-01,8.523734719822965156e-01
1.201630949974060059e+00,8.559647991001856360e-01
8.802530169486999512e-01,8.945492754572478278e-01
8.531429767608642578e-01,8.958228302079860317e-01
7.591750025749206543e-01,7.638777146482881308e-01
1.005007982254028320e+00,8.036629436501335766e-01
7.687720060348510742e-01,8.193928919588597815e-01
1.740013241767883301e+00,8.485963799602227464e-01
2.913533687591552734e+00,9.960664030299418714e-01
4.963075160980224609e+00,1.486761969691119845e+00
1.471215128898620605e+00,2.857116558657518901e+00
1.000648975372314453e+00,2.617775015193380295e+00
8.220189809799194336e-01,2.203152212760723039e+00
9.362199902534482643e-01,1.807057196469440186e+00
5.486897230148315430e-01,6.990107558509288666e-01
1.111255049705505371e+00,9.311322100741402652e-01
7.148039937019348145e-01,1.045692704793593331e+00
1.052167057991027832e+00,1.092058952824970230e+00
8.955980539321898304e-01,9.899531572372516353e-01
7.769405245780944824e-01,8.701507624703557209e-01
5.699509978294372559e-01,1.353309126366971205e+00
8.244060277938842773e-01,1.413319855454878038e+00
5.800840258598327637e-01,1.251824263854464103e+00
9.488009810447691761e-01,1.093331853347024207e+00
7.918390035629272461e-01,8.243034633650947463e-01
6.937990188598632812e-01,8.513874291678441564e-01
6.834830045700073242e-01,8.232005905087697029e-01
9.433320164680479847e-01,8.513960098467778792e-01
1.032713770866394043e+00,8.718070722597796030e-01
2.556216001510620117e+00,8.581616813879746619e-01
2.464895963668823242e+00,1.252698460188185203e+00
2.728049993515014204e+00,1.363353901087713371e+00
3.558506965637206476e-01,1.256990134850644925e+00
3.262020051479339600e-01,1.227550019922255986e+00
3.781589865684509277e-01,1.166568098220029936e+00
6.306380033493041992e-01,1.006181869089286751e+00
8.854129910469055176e-01,9.985957684179979088e-01
9.743152856826782227e-01,9.675992631356810092e-01
7.307389974594116211e-01,8.185159641032671018e-01
9.521890282630921520e-01,8.077034053433866934e-01
1.011654973030090332e+00,7.759882329047080862e-01
7.643579840660095215e-01,7.819138571178240182e-01
3.306220054626464844e+00,7.613774684728745745e-01
7.543110251426696777e-01,1.599494478040263346e+00
1.409499049186706321e+00,1.634011409996747322e+00
6.401469707489013672e-01,1.183625311789576529e+00
8.640019893646240234e-01,9.797631068694629963e-01
8.469420075416564941e-01,7.840480085111518616e-01
7.976629734039306641e-01,8.124426866134799585e-01
9.555831551551821068e-01,8.178901525226686120e-01
9.546210169792175293e-01,7.985228845241044704e-01
5.251880288124084473e-01,7.758743036410701288e-01
1.275226235389709695e+00,7.974500061471985202e-01
8.355640172958374023e-01,8.086043009320079689e-01
7.640249729156494141e-01,8.459369469084567772e-01
4.752210080623626154e-01,7.823853228400363680e-01
7.414129972457885742e-01,8.576810654378763665e-01
1.069700956344604492e+00,8.641700608709451670e-01
7.892770171165466309e-01,8.801361481853695601e-01
6.914690136909484863e-01,7.871672210123741298e-01
7.093830108642578125e-01,7.906725190303783846e-01
1.115731000900268555e+00,8.252893970605179597e-01
1.002280950546264648e+00,8.238898912589918133e-01
1.143296003341674805e+00,7.683599098380411441e-01
6.746559739112854004e-01,6.769354225000140390e-01
6.694570183753967285e-01,7.547431335675063302e-01
7.814120054244995117e-01,7.769743110377196338e-01
8.469259738922119141e-01,8.208600904649016039e-01
6.482390165328979492e-01,8.073476127802926561e-01
7.183309793472290039e-01,8.327501483644299540e-01
9.541710019111631080e-01,8.381780085845759176e-01
6.694499850273132324e-01,8.588718154944334771e-01
6.464660167694091797e-01,8.527445066757639580e-01
9.235979914665222168e-01,7.977922139580548855e-01
1.067314028739929199e+00,8.330238815385362372e-01
6.827279925346374512e-01,7.953891756300979221e-01
6.464239954948425293e-01,7.506677577259948109e-01
7.273989915847778320e-01,7.550960186203941049e-01
8.693690299987792969e-01,8.009748640219223059e-01
4.518609941005707342e-01,8.237365576488351326e-01
4.952389895915985107e-01,8.853927511545061080e-01
7.243813276290893555e-01,8.907107232505702132e-01
7.400469779968261719e-01,9.312024103411105092e-01
8.204330205917358398e-01,8.953518688334253239e-01
1.108605027198791504e+00,8.609006060401462879e-01
1.039268016815185547e+00,8.174507308438292430e-01
7.877500057220458984e-01,7.625926662582218629e-01
9.367713332176208496e-01,7.436646893233789246e-01
