1.111775994300842507e+00,8.483812958157065376e-01
7.566530108451843262e-01,9.353214297217068429e-01
5.684260129928588867e-01,8.934569039363541298e-01
1.201630949974060059e+00,8.195417207909884150e-01
8.802530169486999512e-01,9.294366833613526557e-01
8.531429767608642578e-01,9.331081891637023062e-01
7.591750025749206543e-01,9.007897326588701903e-01
1.005007982254028320e+00,8.659097263795445532e-01
7.687720060348510742e-01,8.998409778176040819e-01
1.740013241767883301e+00,8.819455372635347512e-01
2.913533687591552734e+00,1.200468849982790909e+00
4.963075160980224609e+00,1.734101333043439830e+00
1.471215128898620605e+00,3.254718564941334158e+00
1.000648975372314453e+00,2.896783495642507589e+00
8.220189809799194336e-01,1.645225346152791035e+00
9.362199902534482643e-01,9.286679372778767760e-01
5.486897230148315430e-01,9.336314593013986807e-01
1.111255049705505371e+00,1.090924059112005740e+00
7.148039937019348145e-01,1.308747526535633421e+00
1.052167057991027832e+00,1.041450345345729556e+00
8.955980539321898304e-01,9.131351800390413720e-01
7.769405245780944824e-01,9.176636341918072981e-01
5.699509978294372559e-01,1.383508615449918988e+00
8.244060277938842773e-01,1.466895603584013275e+00
5.800840258598327637e-01,1.110282765780312264e+00
9.488009810447691761e-01,8.526144962774581115e-01
7.918390035629272461e-01,8.866244695665670417e-01
6.937990188598632812e-01,8.898021505546641619e-01
6.834830045700073242e-01,8.574024094769592264e-01
9.433320164680479847e-01,8.389371802089027330e-01
1.032713770866394043e+00,8.794590868112263093e-01
2.556216001510620117e+00,9.178382623303200649e-01
2.464895963668823242e+00,1.403594189307458162e+00
2.728049993515014204e+00,1.588145334815284304e+00
3.558506965637206476e-01,1.626376954077836112e+00
3.262020051479339600e-01,1.175650475165906705e+00
3.781589865684509277e-01,8.330670259973265157e-01
6.306380033493041992e-01,7.637111410506790543e-01
8.854129910469055176e-01,8.318236235203851914e-01
9.743152856826782227e-01,8.842297410448581862e-01
7.307389974594116211e-01,9.128371804593204963e-01
9.521890282630921520e-01,8.827948757893835374e-01
1.011654973030090332e+00,9.096793500810951283e-01
7.643579840660095215e-01,9.411431132127258126e-01
3.306220054626464844e+00,9.014425861923410777e-01
7.543110251426696777e-01,1.692622869539049724e+00
1.409499049186706321e+00,1.598671253165158790e+00
6.401469707489013672e-01,1.273064371938930073e+00
8.640019893646240234e-01,1.009600027168849223e+00
8.469420075416564941e-01,9.084087510224736484e-01
7.976629734039306641e-01,8.786754768734819088e-01
9.555831551551821068e-01,8.819618693375096408e-01
9.546210169792175293e-01,9.146893518015566382e-01
5.251880288124084473e-01,9.206104124248477572e-01
1.275226235389709695e+00,8.717763735694593619e-01
8.355640172958374023e-01,9.617618447820382999e-01
7.640249729156494141e-01,9.317033089272155344e-01
4.752210080623626154e-01,8.806458197585749215e-01
7.414129972457885742e-01,8.218525453775994416e-01
1.069700956344604492e+00,8.647049601066021385e-01
7.892770171165466309e-01,9.432090400358776883e-01
6.914690136909484863e-01,9.087813882317011815e-01
7.093830108642578125e-01,8.604232654648702461e-01
1.115731000900268555e+00,8.633714871804003543e-01
1.002280950546264648e+00,9.566608960624392033e-01
1.143296003341674805e+00,9.663277625689524752e-01
6.746559739112854004e-01,9.748994888874134013e-01
6.694570183753967285e-01,9.085537979659016328e-01
7.814120054244995117e-01,8.704372173661291123e-01
8.469259738922119141e-01,8.723073484804255706e-01
6.482390165328979492e-01,9.009138898011592733e-01
7.183309793472290039e-01,8.620816440982678186e-01
9.541710019111631080e-01,8.411492976969345836e-01
6.694499850273132324e-01,9.312717501425769040e-01
6.464660167694091797e-01,8.886093938027024297e-01
9.235979914665222168e-01,8.554031506356049031e-01
1.067314028739929199e+00,8.997905995489083875e-01
6.827279925346374512e-01,9.497749169565222749e-01
6.464239954948425293e-01,9.383323142285358021e-01
7.273989915847778320e-01,8.982579075513444922e-01
8.693690299987792969e-01,8.689623483109306656e-01
4.518609941005707342e-01,8.795103895587222942e-01
4.952389895915985107e-01,8.244679529516316663e-01
7.243813276290893555e-01,8.184701447442372935e-01
7.400469779968261719e-01,8.396350049040227637e-01
8.204330205917358398e-01,8.503232283140842451e-01
1.108605027198791504e+00,8.753563616968961236e-01
1.039268016815185547e+00,9.510596283886378899e-01
7.877500057220458984e-01,9.592281572297054471e-01
9.367713332176208496e-01,9.054105524346865996e-01
6.470239758491516113e-01,9.041621274344782133e-01
1.187446951866149902e+00,8.734397553567557759e-01
7.528370022773742676e-01,9.728062366300475050e-01
2.307340055704116821e-01,9.546492935622620246e-01
8.772729635238647461e-01,7.981786736170950469e-01
2.742219865322113037e-01,8.348896797620732890e-01
9.923512339591979980e-01,8.071618025117155426e-01
7.200859785079956055e-01,8.793440459066562687e-01
7.269890308380126953e-01,8.943919680502356861e-01
6.872699856758117676e-01,8.714341812901279516e-01
8.352038264274597168e-01,8.525611005451906310e-01
