1.201630949974060059e+00,9.902796652880850869e-01
8.802530169486999512e-01,9.935842795330610544e-01
8.531429767608642578e-01,9.503076888769098618e-01
7.591750025749206543e-01,1.000538325479953361e+00
1.005007982254028320e+00,9.756340997597033882e-01
7.687720060348510742e-01,8.882929812786715118e-01
1.740013241767883301e+00,9.238680568190245079e-01
2.913533687591552734e+00,1.096486381997197279e+00
4.963075160980224609e+00,1.426836831606852707e+00
1.471215128898620605e+00,2.692269784652234321e+00
1.000648975372314453e+00,2.277853638455908047e+00
8.220189809799194336e-01,1.742602513797239183e+00
9.362199902534482643e-01,1.199045765343399239e+00
5.486897230148315430e-01,7.944638290652811241e-01
1.111255049705505371e+00,1.162298619560452106e+00
7.148039937019348145e-01,1.015774391274440136e+00
1.052167057991027832e+00,9.491527382554678649e-01
8.955980539321898304e-01,9.115281856402627225e-01
7.769405245780944824e-01,8.709237073893980607e-01
5.699509978294372559e-01,1.198574340855608655e+00
8.244060277938842773e-01,1.288545709639089765e+00
5.800840258598327637e-01,1.079586580238350857e+00
9.488009810447691761e-01,9.761096827790670671e-01
7.918390035629272461e-01,9.032894423669656225e-01
6.937990188598632812e-01,9.582765767499328291e-01
6.834830045700073242e-01,9.611968579576749550e-01
9.433320164680479847e-01,9.875197847879941815e-01
1.032713770866394043e+00,9.651995679096282421e-01
2.556216001510620117e+00,9.913202089154089514e-01
2.464895963668823242e+00,1.303932366227839035e+00
2.728049993515014204e+00,1.338589970334103318e+00
3.558506965637206476e-01,1.328510209752554072e+00
3.262020051479339600e-01,1.036656972992364034e+00
3.781589865684509277e-01,8.364282279610553150e-01
6.306380033493041992e-01,8.572977792018958709e-01
8.854129910469055176e-01,9.894257657510289183e-01
9.743152856826782227e-01,1.102037256092389894e+00
7.307389974594116211e-01,1.134057703433630104e+00
9.521890282630921520e-01,1.068998563576994965e+00
1.011654973030090332e+00,9.469578796944297938e-01
7.643579840660095215e-01,9.095515907792013355e-01
3.306220054626464844e+00,8.930475701692572876e-01
7.543110251426696777e-01,1.486698284645453283e+00
1.409499049186706321e+00,1.324776878499940969e+00
6.401469707489013672e-01,1.220289503246547058e+00
8.640019893646240234e-01,9.936804915683309369e-01
8.469420075416564941e-01,7.388217066582647430e-01
7.976629734039306641e-01,8.107320784405153136e-01
9.555831551551821068e-01,8.180954316256349168e-01
9.546210169792175293e-01,9.159046978506563130e-01
5.251880288124084473e-01,9.356140855954382385e-01
1.275226235389709695e+00,9.263903790715989350e-01
8.355640172958374023e-01,9.261177479715205774e-01
7.640249729156494141e-01,8.936180916057806511e-01
4.752210080623626154e-01,9.161463906707331128e-01
7.414129972457885742e-01,9.426784314349601068e-01
1.069700956344604492e+00,9.130291460786625901e-01
7.892770171165466309e-01,9.718944429017346565e-01
6.914690136909484863e-01,9.865398222763849256e-01
7.093830108642578125e-01,9.875653034191339552e-01
1.115731000900268555e+00,9.053668658142329795e-01
1.002280950546264648e+00,9.070051067401293521e-01
1.143296003341674805e+00,9.435418505133188471e-01
6.746559739112854004e-01,9.296123230820929617e-01
6.694570183753967285e-01,8.580502820384068308e-01
7.814120054244995117e-01,8.084654091356202610e-01
8.469259738922119141e-01,8.468009934435825059e-01
6.482390165328979492e-01,8.842892206061584437e-01
7.183309793472290039e-01,9.490893434411086238e-01
9.541710019111631080e-01,9.626963180652799990e-01
6.694499850273132324e-01,9.641729702267036739e-01
6.464660167694091797e-01,9.534991092615886510e-01
9.235979914665222168e-01,9.877771687370956455e-01
1.067314028739929199e+00,9.497299976253166243e-01
6.827279925346374512e-01,9.057942393605643572e-01
6.464239954948425293e-01,9.505279149826419971e-01
7.273989915847778320e-01,9.036334082645101073e-01
8.693690299987792969e-01,8.570098698593274777e-01
4.518609941005707342e-01,8.629187354315411840e-01
4.952389895915985107e-01,9.339766464610466112e-01
7.243813276290893555e-01,9.929269206312881790e-01
7.400469779968261719e-01,1.016456692777575999e+00
8.204330205917358398e-01,1.034164786521972079e+00
1.108605027198791504e+00,1.071616324240068918e+00
1.039268016815185547e+00,1.035443297738412705e+00
7.877500057220458984e-01,9.822454485994606133e-01
9.367713332176208496e-01,9.244099397775792371e-01
6.470239758491516113e-01,8.709884837854587891e-01
1.187446951866149902e+00,8.412533064023718365e-01
7.528370022773742676e-01,8.959747020170210074e-01
2.307340055704116821e-01,9.109008321122598062e-01
8.772729635238647461e-01,9.539862221390528196e-01
2.742219865322113037e-01,9.902133653082033637e-01
9.923512339591979980e-01,9.827996134279937124e-01
7.200859785079956055e-01,1.114637017808411512e+00
7.269890308380126953e-01,1.165150835708642196e+00
6.872699856758117676e-01,1.031061118863127568e+00
8.352038264274597168e-01,1.032264925842705683e+00
1.023357987403869629e+00,9.418887053365603279e-01
9.300749897956847034e-01,9.570254202362733498e-01
5.104020237922668457e-01,9.601263675759037497e-01
4.551239907741546076e-01,9.387516561307378549e-01
7.012919783592224121e-01,9.222870754468446286e-01
1.123770236968993919e+00,9.299924229411735688e-01
4.689320027828217108e-01,1.007624556957835260e+00
1.145424962043762207e+00,1.044677850820295850e+00
1.557039022445678711e+00,1.054147229660007401e+00
1.062240004539489524e+00,1.033515991832887115e+00
2.247971057891845703e+00,9.526978479803887012e-01
8.389729857444763184e-01,1.089325952282995225e+00
6.386680006980895996e-01,8.782983201994059019e-01
1.085826039314270020e+00,7.925860073427786201e-01
6.923220157623291016e-01,8.156499482484651509e-01
1.279224038124084473e+00,7.973483013257690599e-01
4.283109903335570734e-01,9.082406758980924311e-01
8.846225738525390625e-01,9.668943189242398262e-01
9.259700179100035511e-01,9.297652442679482654e-01
9.073020219802856445e-01,9.541411786765147118e-01
8.741459846496582031e-01,9.196128340487540465e-01
7.683960199356079102e-01,9.755215858299346454e-01
7.523270249366759144e-01,8.713612152500391783e-01
1.977947235107421431e+00,8.579325216208425475e-01
6.822599768638610840e-01,1.025911432363554532e+00
2.116506099700928178e+00,1.072049984844762882e+00
1.727593064308166504e+00,1.162715733886650948e+00
1.114274978637695090e+00,1.066831911522051257e+00
1.102354049682617188e+00,8.376369883266602256e-01
6.531813144683837891e-01,7.810575869102164281e-01
1.023204803466796875e+00,6.769897336272162613e-01
1.108754038810729980e+00,7.453415714007214365e-01
1.829927563667297363e+00,7.933881070042539951e-01
1.265669584274291992e+00,9.288424498721199463e-01
1.030689358711242898e+00,1.004104254313606726e+00
1.099169254302978294e+00,8.787091098462911365e-01
7.758393883705139160e-01,7.804742393455899041e-01
8.666771054267883301e-01,7.271918413840636752e-01
7.614132165908813477e-01,7.471940631795636056e-01
1.078659296035766602e+00,8.120684716703956418e-01
6.600005030632019043e-01,8.677624937958965390e-01
6.280704736709594727e-01,9.337867718763271929e-01
9.000409841537475586e-01,9.221849148940235441e-01
1.011121273040771706e+00,8.859467409913502900e-01
7.521411776542663574e-01,8.389930353491377168e-01
6.799052953720092773e-01,8.525639344466763303e-01
