1.201630949974060059e+00,9.149087760167736727e-01
8.802530169486999512e-01,9.583763961348421567e-01
8.531429767608642578e-01,9.342443340909302174e-01
7.591750025749206543e-01,9.509456568201016813e-01
1.005007982254028320e+00,9.241070323576746626e-01
7.687720060348510742e-01,8.746129113745213512e-01
1.740013241767883301e+00,8.911019681204777054e-01
2.913533687591552734e+00,1.134492246741861221e+00
4.963075160980224609e+00,1.557312899543018991e+00
1.471215128898620605e+00,3.016103721723940811e+00
1.000648975372314453e+00,2.515327051646523593e+00
8.220189809799194336e-01,1.810013001374504160e+00
9.362199902534482643e-01,1.238769219139961075e+00
5.486897230148315430e-01,1.132165513786413946e+00
1.111255049705505371e+00,1.271936171591771414e+00
7.148039937019348145e-01,1.115108087093443778e+00
1.052167057991027832e+00,9.694092397260232197e-01
8.955980539321898304e-01,9.432043031180388226e-01
7.769405245780944824e-01,9.220096032153058951e-01
5.699509978294372559e-01,1.304550599945752731e+00
8.244060277938842773e-01,1.352619368315404857e+00
5.800840258598327637e-01,1.108339307286475561e+00
9.488009810447691761e-01,9.960845058202680846e-01
7.918390035629272461e-01,9.656614653565608331e-01
6.937990188598632812e-01,9.677844850519398134e-01
6.834830045700073242e-01,9.059699420259524905e-01
9.433320164680479847e-01,9.195166866081045942e-01
1.032713770866394043e+00,9.176066030186731393e-01
2.556216001510620117e+00,9.493953789761973017e-01
2.464895963668823242e+00,1.351168941997789474e+00
2.728049993515014204e+00,1.436945771058812715e+00
3.558506965637206476e-01,1.455038038915844600e+00
3.262020051479339600e-01,1.110722951596577746e+00
3.781589865684509277e-01,8.793347993323576972e-01
6.306380033493041992e-01,8.841172913824003610e-01
8.854129910469055176e-01,9.878536892527162161e-01
9.743152856826782227e-01,1.022390092652510685e+00
7.307389974594116211e-01,1.051404290067740721e+00
9.521890282630921520e-01,9.936357575431835620e-01
1.011654973030090332e+00,9.161469225551882589e-01
7.643579840660095215e-01,9.027175337393065213e-01
3.306220054626464844e+00,8.755662595683424421e-01
7.543110251426696777e-01,1.587783979621486541e+00
1.409499049186706321e+00,1.440958192096754686e+00
6.401469707489013672e-01,1.276847054837623840e+00
8.640019893646240234e-01,1.063551470020063006e+00
8.469420075416564941e-01,8.610475160542976347e-01
7.976629734039306641e-01,8.672806426796352275e-01
9.555831551551821068e-01,8.391536489871269655e-01
9.546210169792175293e-01,9.009709523789601882e-01
5.251880288124084473e-01,9.107654709289936257e-01
1.275226235389709695e+00,8.906775320447943844e-01
8.355640172958374023e-01,9.177849332098581003e-01
7.640249729156494141e-01,8.932136096545369996e-01
4.752210080623626154e-01,8.872047462038640253e-01
7.414129972457885742e-01,8.891534889650191120e-01
1.069700956344604492e+00,8.841946691916142687e-01
7.892770171165466309e-01,9.494659366779852894e-01
6.914690136909484863e-01,9.446299001478567492e-01
7.093830108642578125e-01,9.291217569737132420e-01
1.115731000900268555e+00,8.756149458844868505e-01
1.002280950546264648e+00,9.096008820143509643e-01
1.143296003341674805e+00,9.376718497629985549e-01
6.746559739112854004e-01,9.302004907110388299e-01
6.694570183753967285e-01,8.610554139113225647e-01
7.814120054244995117e-01,8.156744767229636706e-01
8.469259738922119141e-01,8.410429320939012410e-01
6.482390165328979492e-01,8.760732537714199797e-01
7.183309793472290039e-01,8.994159455607838582e-01
9.541710019111631080e-01,9.028068987142804369e-01
6.694499850273132324e-01,9.406046546926438712e-01
6.464660167694091797e-01,9.125228156266568247e-01
9.235979914665222168e-01,9.281586985584932004e-01
1.067314028739929199e+00,9.177053446323397701e-01
6.827279925346374512e-01,9.072717693976606324e-01
6.464239954948425293e-01,9.343679871720667052e-01
7.273989915847778320e-01,8.839321606589747304e-01
8.693690299987792969e-01,8.456003761688084541e-01
4.518609941005707342e-01,8.541216729966508714e-01
4.952389895915985107e-01,8.819797759367926648e-01
7.243813276290893555e-01,9.174575879201760653e-01
7.400469779968261719e-01,9.391397463200228390e-01
8.204330205917358398e-01,9.572823490360068410e-01
1.108605027198791504e+00,9.904600415134353630e-01
1.039268016815185547e+00,9.943001166084854958e-01
7.877500057220458984e-01,9.595076427734684499e-01
9.367713332176208496e-01,9.000403203269665697e-01
6.470239758491516113e-01,8.642182677475734875e-01
1.187446951866149902e+00,8.371068316757324101e-01
7.528370022773742676e-01,9.052197156963395219e-01
2.307340055704116821e-01,9.141380193259041054e-01
8.772729635238647461e-01,8.808865201559979985e-01
2.742219865322113037e-01,9.303354930569932568e-01
9.923512339591979980e-01,9.234634775999525091e-01
7.200859785079956055e-01,1.023491632011754859e+00
7.269890308380126953e-01,1.072846736912147270e+00
6.872699856758117676e-01,9.606891213996019419e-01
8.352038264274597168e-01,9.593168955180362278e-01
1.023357987403869629e+00,9.016927582355986903e-01
9.300749897956847034e-01,9.375489978294940796e-01
5.104020237922668457e-01,9.304393188077999532e-01
4.551239907741546076e-01,8.971771029068246195e-01
7.012919783592224121e-01,8.662197271443060620e-01
1.123770236968993919e+00,8.868538296780081875e-01
4.689320027828217108e-01,9.706185574709884634e-01
1.145424962043762207e+00,9.709801856126045738e-01
1.557039022445678711e+00,1.002259577226772391e+00
1.062240004539489524e+00,1.080879136868150736e+00
2.247971057891845703e+00,1.010016715224130612e+00
8.389729857444763184e-01,1.176605743369251611e+00
6.386680006980895996e-01,1.009241319713231722e+00
1.085826039314270020e+00,8.503599125574859974e-01
6.923220157623291016e-01,8.802078503675015986e-01
1.279224038124084473e+00,8.581250031871088257e-01
4.283109903335570734e-01,9.318736370137568059e-01
8.846225738525390625e-01,9.198435170576302333e-01
9.259700179100035511e-01,8.955042572606176643e-01
9.073020219802856445e-01,9.458059597354516734e-01
8.741459846496582031e-01,9.140331434871725724e-01
7.683960199356079102e-01,9.356819779528167125e-01
7.523270249366759144e-01,8.589920450779380268e-01
1.977947235107421431e+00,8.468011274133225852e-01
6.822599768638610840e-01,1.056185132735225185e+00
2.116506099700928178e+00,1.130990207583675078e+00
1.727593064308166504e+00,1.252202447125817963e+00
1.114274978637695090e+00,1.221128265843945737e+00
1.102354049682617188e+00,9.714968222849834634e-01
6.531813144683837891e-01,8.994578829417581023e-01
