1.111775994300842507e+00,8.856020721675557095e-01
7.566530108451843262e-01,9.566475070265827441e-01
5.684260129928588867e-01,9.303074280208873947e-01
1.201630949974060059e+00,8.636964662997518305e-01
8.802530169486999512e-01,9.522087762127133814e-01
8.531429767608642578e-01,9.626126078478768333e-01
7.591750025749206543e-01,9.323584138858954651e-01
1.005007982254028320e+00,9.032370846027915068e-01
7.687720060348510742e-01,9.292115844753930931e-01
1.740013241767883301e+00,9.182581909640181728e-01
2.913533687591552734e+00,1.170127315098427712e+00
4.963075160980224609e+00,1.619399410748249446e+00
1.471215128898620605e+00,2.968232503464887984e+00
1.000648975372314453e+00,2.737624493020168970e+00
8.220189809799194336e-01,1.654481075320113348e+00
9.362199902534482643e-01,9.569609265619370975e-01
5.486897230148315430e-01,9.582206466080005480e-01
1.111255049705505371e+00,1.082478605945445871e+00
7.148039937019348145e-01,1.252035595803786316e+00
1.052167057991027832e+00,1.067649940666138164e+00
8.955980539321898304e-01,9.393609997800088651e-01
7.769405245780944824e-01,9.484181342301308826e-01
5.699509978294372559e-01,1.339918865029884554e+00
8.244060277938842773e-01,1.414267644126616652e+00
5.800840258598327637e-01,1.118632081255541921e+00
9.488009810447691761e-01,8.920317831851778401e-01
7.918390035629272461e-01,9.164072515760433024e-01
6.937990188598632812e-01,9.234589447648897664e-01
6.834830045700073242e-01,8.953728236460440915e-01
9.433320164680479847e-01,8.780997082921740970e-01
1.032713770866394043e+00,9.114654280690687171e-01
2.556216001510620117e+00,9.465943027660179698e-01
2.464895963668823242e+00,1.345685681989319482e+00
2.728049993515014204e+00,1.509897634820091872e+00
3.558506965637206476e-01,1.542019975124732323e+00
3.262020051479339600e-01,1.198185160537666327e+00
3.781589865684509277e-01,8.771992846786642595e-01
6.306380033493041992e-01,8.140529317404663345e-01
8.854129910469055176e-01,8.685738393470375796e-01
9.743152856826782227e-01,9.152427459590658509e-01
7.307389974594116211e-01,9.416012104391402460e-01
9.521890282630921520e-01,9.186622012912970536e-01
1.011654973030090332e+00,9.368188893153310826e-01
7.643579840660095215e-01,9.660256741326389562e-01
3.306220054626464844e+00,9.349047485132019331e-01
7.543110251426696777e-01,1.601002496059070745e+00
1.409499049186706321e+00,1.550794721567629653e+00
6.401469707489013672e-01,1.232094513688460236e+00
8.640019893646240234e-01,1.022430452228715536e+00
8.469420075416564941e-01,9.375987782444973329e-01
7.976629734039306641e-01,9.133677300030489388e-01
9.555831551551821068e-01,9.153245502647584519e-01
9.546210169792175293e-01,9.419879528845398475e-01
5.251880288124084473e-01,9.495419817389956219e-01
1.275226235389709695e+00,9.093355470995464485e-01
8.355640172958374023e-01,9.783358733368189286e-01
7.640249729156494141e-01,9.628010788731473646e-01
4.752210080623626154e-01,9.150407935823478001e-01
7.414129972457885742e-01,8.662167949556059954e-01
1.069700956344604492e+00,8.965403705374972443e-01
7.892770171165466309e-01,9.646965852340508851e-01
