7.566530108451843262e-01,8.877569110775295202e-01
5.684260129928588867e-01,8.741864887990138389e-01
1.201630949974060059e+00,8.231454839923736388e-01
8.802530169486999512e-01,8.827170242367193831e-01
8.531429767608642578e-01,9.069070802736470815e-01
7.591750025749206543e-01,8.762777637123260188e-01
1.005007982254028320e+00,8.465303722943658959e-01
7.687720060348510742e-01,8.635743791016935456e-01
1.740013241767883301e+00,8.563118475768468629e-01
2.913533687591552734e+00,1.110362807646688044e+00
4.963075160980224609e+00,1.588190868905526854e+00
1.471215128898620605e+00,2.943659782962987581e+00
1.000648975372314453e+00,2.781848088962756815e+00
8.220189809799194336e-01,2.028172422507593886e+00
9.362199902534482643e-01,1.475683238134914088e+00
5.486897230148315430e-01,8.953267980044993246e-01
1.111255049705505371e+00,1.041945763360914823e+00
7.148039937019348145e-01,1.218766702850049510e+00
1.052167057991027832e+00,1.097401815109608769e+00
8.955980539321898304e-01,1.013795766478684746e+00
7.769405245780944824e-01,8.872355436874989065e-01
5.699509978294372559e-01,1.313217288259433735e+00
8.244060277938842773e-01,1.402620099607795989e+00
5.800840258598327637e-01,1.255575861602822085e+00
9.488009810447691761e-01,1.019856681979460777e+00
7.918390035629272461e-01,8.522862217999689349e-01
6.937990188598632812e-01,8.629430649710696510e-01
6.834830045700073242e-01,8.368170220768317291e-01
9.433320164680479847e-01,8.212270702193321670e-01
1.032713770866394043e+00,8.455028397723590716e-01
2.556216001510620117e+00,8.804317342300769234e-01
2.464895963668823242e+00,1.292137059877237037e+00
2.728049993515014204e+00,1.484782551815079898e+00
3.558506965637206476e-01,1.558755215998532062e+00
3.262020051479339600e-01,1.255942303971550489e+00
3.781589865684509277e-01,1.012782197714636290e+00
6.306380033493041992e-01,7.997128725280493455e-01
8.854129910469055176e-01,8.144577691681885723e-01
9.743152856826782227e-01,8.572603498873734296e-01
7.307389974594116211e-01,8.776300333144474441e-01
9.521890282630921520e-01,8.578495073521996694e-01
1.011654973030090332e+00,8.714778510502860787e-01
7.643579840660095215e-01,8.991765204245830700e-01
3.306220054626464844e+00,8.756036605430561615e-01
7.543110251426696777e-01,1.551087251445283588e+00
1.409499049186706321e+00,1.571446442095070894e+00
6.401469707489013672e-01,1.369302558821801297e+00
8.640019893646240234e-01,1.118740724621868798e+00
8.469420075416564941e-01,9.208723552748762087e-01
7.976629734039306641e-01,8.699655819000212675e-01
9.555831551551821068e-01,8.518801059257645747e-01
9.546210169792175293e-01,8.739846824408129544e-01
5.251880288124084473e-01,8.837022011158716106e-01
1.275226235389709695e+00,8.558248509513407543e-01
8.355640172958374023e-01,9.083428368522334928e-01
7.640249729156494141e-01,9.110803161923231031e-01
4.752210080623626154e-01,8.668772961196766769e-01
7.414129972457885742e-01,8.162447003598894968e-01
1.069700956344604492e+00,8.346401076882496994e-01
7.892770171165466309e-01,9.032345777187742453e-01
6.914690136909484863e-01,8.827182007509617456e-01
7.093830108642578125e-01,8.480309535034004087e-01
1.115731000900268555e+00,8.373311891103382143e-01
1.002280950546264648e+00,9.057291018464372900e-01
1.143296003341674805e+00,9.276402221245559909e-01
6.746559739112854004e-01,9.306118665498518405e-01
6.694570183753967285e-01,8.911972528633558266e-01
7.814120054244995117e-01,8.559605732266616362e-01
8.469259738922119141e-01,8.454621712166235925e-01
6.482390165328979492e-01,8.665487193479847194e-01
7.183309793472290039e-01,8.414541780039622720e-01
9.541710019111631080e-01,8.263091124818883193e-01
6.694499850273132324e-01,8.871944747381848018e-01
6.464660167694091797e-01,8.663220414173704587e-01
9.235979914665222168e-01,8.453898076999235567e-01
1.067314028739929199e+00,8.615318875145798749e-01
6.827279925346374512e-01,9.064404832531663958e-01
6.464239954948425293e-01,9.049052149094432007e-01
7.273989915847778320e-01,8.753714073842695509e-01
8.693690299987792969e-01,8.565711430851302710e-01
4.518609941005707342e-01,8.524619696635200583e-01
4.952389895915985107e-01,8.162192719535170671e-01
7.243813276290893555e-01,8.047772281298385399e-01
7.400469779968261719e-01,8.170381569547502387e-01
8.204330205917358398e-01,8.296271230677502162e-01
1.108605027198791504e+00,8.432177397281440667e-01
1.039268016815185547e+00,9.024193604190107187e-01
7.877500057220458984e-01,9.181154908477406895e-01
9.367713332176208496e-01,8.851796341027398096e-01
6.470239758491516113e-01,8.729097044199863875e-01
1.187446951866149902e+00,8.514806512949736339e-01
7.528370022773742676e-01,9.160351880788313306e-01
2.307340055704116821e-01,9.261418874943264656e-01
8.772729635238647461e-01,8.340265284634632570e-01
2.742219865322113037e-01,8.344759807072692492e-01
9.923512339591979980e-01,8.125220296877579962e-01
7.200859785079956055e-01,8.428592252432225429e-01
7.269890308380126953e-01,8.797344224048651018e-01
6.872699856758117676e-01,8.458422368971914018e-01
8.352038264274597168e-01,8.347061751665411089e-01
1.023357987403869629e+00,8.442357532910516049e-01
9.300749897956847034e-01,8.969044648268109654e-01
5.104020237922668457e-01,8.933186003948627718e-01
4.551239907741546076e-01,8.552775594159726102e-01
7.012919783592224121e-01,8.052005908368480291e-01
1.123770236968993919e+00,8.190084798867371951e-01
4.689320027828217108e-01,8.928677446054110733e-01
1.145424962043762207e+00,8.565739842400696968e-01
1.557039022445678711e+00,8.967091703240225309e-01
1.062240004539489524e+00,1.089248154461030182e+00
2.247971057891845703e+00,1.079848988577428504e+00
8.389729857444763184e-01,1.246405725695388655e+00
6.386680006980895996e-01,1.201097436449123590e+00
1.085826039314270020e+00,1.023917322950852249e+00
6.923220157623291016e-01,9.452739323192405063e-01
1.279224038124084473e+00,8.703307387968512998e-01
4.283109903335570734e-01,9.213379945378031843e-01
8.846225738525390625e-01,8.709753723146936855e-01
9.259700179100035511e-01,8.605964281915008396e-01
9.073020219802856445e-01,9.048501842563341224e-01
8.741459846496582031e-01,8.965548598089403409e-01
7.683960199356079102e-01,8.780629457214932376e-01
7.523270249366759144e-01,8.597568418256159584e-01
1.977947235107421431e+00,8.485443319813200658e-01
6.822599768638610840e-01,1.061239509953121107e+00
2.116506099700928178e+00,1.167886553981113629e+00
1.727593064308166504e+00,1.317119810391176538e+00
1.114274978637695090e+00,1.404352378161211057e+00
1.102354049682617188e+00,1.216945231372983827e+00
6.531813144683837891e-01,1.082752657946078889e+00
1.023204803466796875e+00,9.112323750928861266e-01
1.108754038810729980e+00,8.889041768015799594e-01
1.829927563667297363e+00,9.397436880391060177e-01
1.265669584274291992e+00,1.063037604877012710e+00
1.030689358711242898e+00,1.153893848662965071e+00
1.099169254302978294e+00,1.071560057219077988e+00
7.758393883705139160e-01,1.009049670176770164e+00
8.666771054267883301e-01,9.061429210031786141e-01
7.614132165908813477e-01,8.713816641737186508e-01
1.078659296035766602e+00,8.531915707564882156e-01
6.600005030632019043e-01,8.800183759552783203e-01
6.280704736709594727e-01,9.333552007328810296e-01
9.000409841537475586e-01,9.147742674616777814e-01
1.011121273040771706e+00,9.083804335000849051e-01
7.521411776542663574e-01,8.993260806421327080e-01
6.799052953720092773e-01,8.661515899259024653e-01
6.504104733467102051e-01,8.532142060956711127e-01
9.056316018104552112e-01,8.537975529479262526e-01
7.056654095649719238e-01,8.718726190117758179e-01
6.592794060707092285e-01,8.506392899734986912e-01
