1.201630949974060059e+00,8.880928843802123884e-01
8.802530169486999512e-01,8.884671958903948008e-01
8.531429767608642578e-01,8.643080766068853560e-01
7.591750025749206543e-01,9.064679054602452490e-01
1.005007982254028320e+00,8.880626722882984936e-01
7.687720060348510742e-01,8.190846632188747423e-01
1.740013241767883301e+00,8.441599675134127123e-01
2.913533687591552734e+00,1.007985839090794089e+00
4.963075160980224609e+00,1.373429858231434819e+00
1.471215128898620605e+00,2.641874549648452142e+00
1.000648975372314453e+00,2.793618860238780588e+00
8.220189809799194336e-01,2.298431740294890613e+00
9.362199902534482643e-01,1.677597601859369458e+00
5.486897230148315430e-01,1.376291164895236507e+00
1.111255049705505371e+00,1.344804276434211410e+00
7.148039937019348145e-01,1.040240454670901427e+00
1.052167057991027832e+00,1.023463326093967618e+00
8.955980539321898304e-01,9.682831737408030826e-01
7.769405245780944824e-01,9.322641297739104882e-01
5.699509978294372559e-01,1.207564543058096351e+00
8.244060277938842773e-01,1.345819538287759798e+00
5.800840258598327637e-01,1.215045471712127290e+00
9.488009810447691761e-01,1.111561632997247528e+00
7.918390035629272461e-01,1.036147534702053896e+00
6.937990188598632812e-01,9.594197898533568525e-01
6.834830045700073242e-01,8.642245109012668403e-01
9.433320164680479847e-01,8.762275192800067503e-01
1.032713770866394043e+00,8.517420786139667799e-01
2.556216001510620117e+00,8.802307060038633280e-01
2.464895963668823242e+00,1.179825416859509479e+00
2.728049993515014204e+00,1.320377591293265818e+00
3.558506965637206476e-01,1.400487148858982511e+00
3.262020051479339600e-01,1.237791694346835669e+00
3.781589865684509277e-01,9.957066055661069059e-01
6.306380033493041992e-01,9.176172705512191108e-01
8.854129910469055176e-01,9.229216989574393626e-01
9.743152856826782227e-01,9.505259829912545699e-01
7.307389974594116211e-01,9.783037387977630006e-01
9.521890282630921520e-01,9.453889262883153899e-01
1.011654973030090332e+00,8.693779265034197179e-01
7.643579840660095215e-01,8.466328146710020430e-01
3.306220054626464844e+00,8.395506468472689887e-01
7.543110251426696777e-01,1.370580740128759745e+00
1.409499049186706321e+00,1.425883953908918977e+00
6.401469707489013672e-01,1.372201362879730935e+00
8.640019893646240234e-01,1.187038741694449895e+00
8.469420075416564941e-01,9.192428823056539855e-01
7.976629734039306641e-01,8.908810481384330515e-01
9.555831551551821068e-01,7.982533173929065029e-01
9.546210169792175293e-01,8.560956228615111963e-01
5.251880288124084473e-01,8.582758690299935322e-01
