7.566530108451843262e-01,8.364868111878014378e-01
5.684260129928588867e-01,8.346917705021621448e-01
1.201630949974060059e+00,8.246040234331173391e-01
8.802530169486999512e-01,8.735133308824389875e-01
8.531429767608642578e-01,8.718477863960486518e-01
7.591750025749206543e-01,7.671109242429340336e-01
1.005007982254028320e+00,7.940807703770906834e-01
7.687720060348510742e-01,8.112046814590777588e-01
1.740013241767883301e+00,8.263399043862100779e-01
2.913533687591552734e+00,1.009533924820207984e+00
4.963075160980224609e+00,1.507710740615108680e+00
1.471215128898620605e+00,2.941864370320299127e+00
1.000648975372314453e+00,2.638826347875629530e+00
8.220189809799194336e-01,2.171632387235985728e+00
9.362199902534482643e-01,1.744743228478188080e+00
5.486897230148315430e-01,7.297281487158339131e-01
1.111255049705505371e+00,9.426326702609663100e-01
7.148039937019348145e-01,1.082646627708457876e+00
1.052167057991027832e+00,1.082431510660745388e+00
8.955980539321898304e-01,9.956277301682033842e-01
7.769405245780944824e-01,8.473701075827443363e-01
5.699509978294372559e-01,1.322371654939647367e+00
8.244060277938842773e-01,1.385367094911191810e+00
5.800840258598327637e-01,1.268202818915336927e+00
9.488009810447691761e-01,1.074919227262135957e+00
7.918390035629272461e-01,8.143561097231046819e-01
6.937990188598632812e-01,8.339563417782474009e-01
6.834830045700073242e-01,8.038140544993507275e-01
9.433320164680479847e-01,8.253715273018450427e-01
1.032713770866394043e+00,8.465609083078019514e-01
2.556216001510620117e+00,8.414747245443036094e-01
2.464895963668823242e+00,1.246364302990641937e+00
2.728049993515014204e+00,1.374675913062395782e+00
3.558506965637206476e-01,1.336958629490076822e+00
3.262020051479339600e-01,1.196035713754587393e+00
3.781589865684509277e-01,1.091578428081180441e+00
6.306380033493041992e-01,9.419908786977850834e-01
8.854129910469055176e-01,9.390142189335125567e-01
9.743152856826782227e-01,9.187790813339293816e-01
7.307389974594116211e-01,8.150313110766844726e-01
9.521890282630921520e-01,7.963079036376323749e-01
1.011654973030090332e+00,7.799940366592031937e-01
7.643579840660095215e-01,7.902530686842692553e-01
3.306220054626464844e+00,7.666097863751518693e-01
7.543110251426696777e-01,1.580201895850595228e+00
1.409499049186706321e+00,1.577480845219645600e+00
6.401469707489013672e-01,1.231329704647161183e+00
8.640019893646240234e-01,1.022979983609713317e+00
8.469420075416564941e-01,8.029488248579518261e-01
7.976629734039306641e-01,8.135148248800930793e-01
9.555831551551821068e-01,8.047439436928640610e-01
9.546210169792175293e-01,7.960759994648058946e-01
5.251880288124084473e-01,7.813649627170019540e-01
1.275226235389709695e+00,7.891425590912793941e-01
8.355640172958374023e-01,8.159446264898796430e-01
7.640249729156494141e-01,8.401540542284242630e-01
4.752210080623626154e-01,7.787215349012204246e-01
7.414129972457885742e-01,8.267563552823313788e-01
1.069700956344604492e+00,8.406272493740636342e-01
7.892770171165466309e-01,8.670763125588656361e-01
6.914690136909484863e-01,7.889262384145993012e-01
7.093830108642578125e-01,7.841335814746411836e-01
1.115731000900268555e+00,8.101671636299421220e-01
1.002280950546264648e+00,8.261902348477785374e-01
1.143296003341674805e+00,7.859608117181218212e-01
6.746559739112854004e-01,7.198731755824350209e-01
6.694570183753967285e-01,7.657419003585677064e-01
7.814120054244995117e-01,7.767129154753813491e-01
8.469259738922119141e-01,8.105260452759321943e-01
6.482390165328979492e-01,8.050119003825654262e-01
7.183309793472290039e-01,8.126042166972976544e-01
9.541710019111631080e-01,8.179126688403428602e-01
6.694499850273132324e-01,8.477574268791286949e-01
6.464660167694091797e-01,8.303932702236677121e-01
9.235979914665222168e-01,7.933185495661971842e-01
1.067314028739929199e+00,8.226214707024749329e-01
6.827279925346374512e-01,8.041975920647677079e-01
6.464239954948425293e-01,7.658994273172818890e-01
7.273989915847778320e-01,7.650072495183108945e-01
8.693690299987792969e-01,8.018637728846671475e-01
4.518609941005707342e-01,8.152204716627367009e-01
4.952389895915985107e-01,8.458297976684580055e-01
7.243813276290893555e-01,8.505392567677918514e-01
7.400469779968261719e-01,8.863282347441797659e-01
8.204330205917358398e-01,8.626035073548633525e-01
1.108605027198791504e+00,8.360538010490840000e-01
1.039268016815185547e+00,8.184794126965739824e-01
7.877500057220458984e-01,7.776494949112454647e-01
9.367713332176208496e-01,7.557893711967901273e-01
6.470239758491516113e-01,7.652294094397252833e-01
1.187446951866149902e+00,8.006815684510582010e-01
7.528370022773742676e-01,7.997652474410220647e-01
2.307340055704116821e-01,8.115347786825735099e-01
8.772729635238647461e-01,8.832928240405815146e-01
2.742219865322113037e-01,9.207325568439007624e-01
9.923512339591979980e-01,9.855321106017939092e-01
7.200859785079956055e-01,8.778224378529129179e-01
7.269890308380126953e-01,9.023362078609813430e-01
6.872699856758117676e-01,7.978821399673824422e-01
8.352038264274597168e-01,8.127849621566054505e-01
1.023357987403869629e+00,8.224026576391617605e-01
9.300749897956847034e-01,8.158668567377251879e-01
