1.111775994300842507e+00,8.531643740950652921e-01
7.566530108451843262e-01,9.916248078003448985e-01
5.684260129928588867e-01,9.636389398162017450e-01
1.201630949974060059e+00,7.856771279442182898e-01
8.802530169486999512e-01,9.192956298387011671e-01
8.531429767608642578e-01,1.047054960395361389e+00
7.591750025749206543e-01,9.853892304122068291e-01
1.005007982254028320e+00,8.963643739123431375e-01
7.687720060348510742e-01,9.298303864376598060e-01
1.740013241767883301e+00,9.323559627706624608e-01
2.913533687591552734e+00,1.268756880771851669e+00
4.963075160980224609e+00,1.850695322075990523e+00
1.471215128898620605e+00,3.035665860564787710e+00
1.000648975372314453e+00,3.029386557343320963e+00
8.220189809799194336e-01,1.331929969420120541e+00
9.362199902534482643e-01,1.068745393475352357e+00
5.486897230148315430e-01,1.059265748147637076e+00
1.111255049705505371e+00,1.192029047539834963e+00
7.148039937019348145e-01,1.454112855491427769e+00
1.052167057991027832e+00,1.043200851973775656e+00
8.955980539321898304e-01,9.196212968878458849e-01
7.769405245780944824e-01,1.019876702687242620e+00
5.699509978294372559e-01,1.298480096237128345e+00
8.244060277938842773e-01,1.516366510587095151e+00
5.800840258598327637e-01,1.105053370045533168e+00
9.488009810447691761e-01,8.769459368128103005e-01
7.918390035629272461e-01,9.002523615107178578e-01
6.937990188598632812e-01,9.508679266294984833e-01
6.834830045700073242e-01,8.809856785294009063e-01
9.433320164680479847e-01,8.236717790875055512e-01
1.032713770866394043e+00,8.840293814830623154e-01
2.556216001510620117e+00,9.812096951804133438e-01
2.464895963668823242e+00,1.400193314021106472e+00
2.728049993515014204e+00,1.744036052526303227e+00
3.558506965637206476e-01,1.758719611102813829e+00
3.262020051479339600e-01,1.182426103627742142e+00
3.781589865684509277e-01,7.749827034636173062e-01
6.306380033493041992e-01,6.267040109665169556e-01
8.854129910469055176e-01,7.409561482714541736e-01
9.743152856826782227e-01,9.179957101663162033e-01
7.307389974594116211e-01,9.846571988754205806e-01
9.521890282630921520e-01,9.443967670614242804e-01
1.011654973030090332e+00,9.726572884350862536e-01
7.643579840660095215e-01,1.066791745934610791e+00
3.306220054626464844e+00,9.960272406733219341e-01
7.543110251426696777e-01,1.506213315163579702e+00
1.409499049186706321e+00,1.705918102966443639e+00
6.401469707489013672e-01,1.415897176482127540e+00
8.640019893646240234e-01,1.198748498257222073e+00
8.469420075416564941e-01,9.836391269556318262e-01
7.976629734039306641e-01,9.140191296400013155e-01
9.555831551551821068e-01,9.250218628765161100e-01
9.546210169792175293e-01,9.947284387815747975e-01
5.251880288124084473e-01,1.022685836031445694e+00
1.275226235389709695e+00,9.230032115432282858e-01
8.355640172958374023e-01,1.015803266203262778e+00
7.640249729156494141e-01,1.042841921788324910e+00
4.752210080623626154e-01,9.388755030978028771e-01
7.414129972457885742e-01,7.987340282377491940e-01
1.069700956344604492e+00,8.453562496446948016e-01
7.892770171165466309e-01,1.045678508287454678e+00
6.914690136909484863e-01,1.010999606331503875e+00
7.093830108642578125e-01,8.887297421547820653e-01
1.115731000900268555e+00,8.817084465119159331e-01
1.002280950546264648e+00,1.051513243425906241e+00
1.143296003341674805e+00,1.147630234556545892e+00
6.746559739112854004e-01,1.145569832464733873e+00
6.694570183753967285e-01,1.011914835565979276e+00
7.814120054244995117e-01,9.107146584410233947e-01
8.469259738922119141e-01,9.057617366849465279e-01
6.482390165328979492e-01,9.654806768360846281e-01
7.183309793472290039e-01,8.995590702251461401e-01
9.541710019111631080e-01,8.233467440468424936e-01
6.694499850273132324e-01,9.884126545711964251e-01
6.464660167694091797e-01,9.665450387565739376e-01
9.235979914665222168e-01,8.671456755060155119e-01
1.067314028739929199e+00,9.493525396516571124e-01
6.827279925346374512e-01,1.072218905989261950e+00
6.464239954948425293e-01,1.082823851551915739e+00
7.273989915847778320e-01,9.826391248077142038e-01
8.693690299987792969e-01,9.036411917003133176e-01
4.518609941005707342e-01,9.101552336622644734e-01
4.952389895915985107e-01,8.035890483026866260e-01
7.243813276290893555e-01,7.592462542583007234e-01
7.400469779968261719e-01,8.101792423936651222e-01
