1.201630949974060059e+00,8.750069844336505476e-01
8.802530169486999512e-01,9.432142069884258406e-01
8.531429767608642578e-01,9.592383141940482583e-01
7.591750025749206543e-01,9.487395555498626676e-01
1.005007982254028320e+00,8.921441438735818741e-01
7.687720060348510742e-01,9.146804450881513837e-01
1.740013241767883301e+00,9.075475018852293685e-01
2.913533687591552734e+00,1.171983448601898736e+00
4.963075160980224609e+00,1.576014248664548978e+00
1.471215128898620605e+00,3.039737660573708311e+00
1.000648975372314453e+00,2.463593678066396730e+00
8.220189809799194336e-01,1.441645874567037300e+00
9.362199902534482643e-01,1.023444473373353425e+00
5.486897230148315430e-01,1.140260246256076249e+00
1.111255049705505371e+00,1.252257164095025299e+00
7.148039937019348145e-01,1.198822155885623797e+00
1.052167057991027832e+00,9.616290982330474302e-01
8.955980539321898304e-01,9.544866444840963693e-01
7.769405245780944824e-01,9.366362891907565880e-01
5.699509978294372559e-01,1.340220612941817491e+00
8.244060277938842773e-01,1.291683927969935919e+00
5.800840258598327637e-01,1.050076397331311195e+00
9.488009810447691761e-01,9.120854398921838246e-01
7.918390035629272461e-01,9.644962057335758621e-01
6.937990188598632812e-01,9.666425807211113108e-01
6.834830045700073242e-01,9.010128633499258077e-01
9.433320164680479847e-01,8.806549724221913733e-01
1.032713770866394043e+00,9.109688882258037967e-01
2.556216001510620117e+00,9.527697661188253564e-01
2.464895963668823242e+00,1.340374152961288479e+00
2.728049993515014204e+00,1.448770363916362491e+00
3.558506965637206476e-01,1.494660935140777136e+00
3.262020051479339600e-01,1.042744623321250730e+00
3.781589865684509277e-01,8.419240362069198014e-01
6.306380033493041992e-01,7.819215257470032432e-01
8.854129910469055176e-01,9.284768422861801040e-01
9.743152856826782227e-01,9.578328564690287150e-01
7.307389974594116211e-01,9.878825985807024868e-01
9.521890282630921520e-01,9.361269283981192846e-01
1.011654973030090332e+00,9.355797465515733879e-01
7.643579840660095215e-01,9.508362950677474723e-01
3.306220054626464844e+00,9.217561442655981541e-01
7.543110251426696777e-01,1.556886970428076111e+00
1.409499049186706321e+00,1.420290898582219796e+00
6.401469707489013672e-01,1.229649852622120898e+00
8.640019893646240234e-01,9.646573686578849838e-01
8.469420075416564941e-01,9.447592101280082311e-01
7.976629734039306641e-01,9.080654077321845818e-01
9.555831551551821068e-01,9.050815037884534231e-01
9.546210169792175293e-01,9.398606571444438895e-01
5.251880288124084473e-01,9.417916071015050017e-01
1.275226235389709695e+00,9.006507913108744434e-01
8.355640172958374023e-01,9.586715002178698430e-01
7.640249729156494141e-01,9.384318302961314195e-01
4.752210080623626154e-01,9.165489033880001024e-01
7.414129972457885742e-01,8.505471269308125803e-01
1.069700956344604492e+00,8.928660216505907021e-01
7.892770171165466309e-01,9.670913591732372971e-01
6.914690136909484863e-01,9.506269654616170683e-01
7.093830108642578125e-01,9.034478392577475203e-01
1.115731000900268555e+00,8.837930783939206281e-01
1.002280950546264648e+00,9.675274261322375224e-01
1.143296003341674805e+00,9.874572288453095092e-01
6.746559739112854004e-01,9.913115786903380355e-01
6.694570183753967285e-01,9.073482516565026801e-01
7.814120054244995117e-01,8.773198423331433071e-01
8.469259738922119141e-01,8.781260501028183008e-01
6.482390165328979492e-01,9.252523044963466559e-01
7.183309793472290039e-01,8.958379292620796130e-01
9.541710019111631080e-01,8.838342789563347068e-01
6.694499850273132324e-01,9.531250098139999460e-01
6.464660167694091797e-01,9.181496649468590121e-01
9.235979914665222168e-01,9.050161959444773530e-01
1.067314028739929199e+00,9.169655099865348102e-01
6.827279925346374512e-01,9.707631730205227294e-01
6.464239954948425293e-01,9.658509250172121474e-01
7.273989915847778320e-01,9.095351750779101518e-01
