1.905867606399999914e-01,1.547268198101965642e-01
1.769561022520000082e-01,1.490774201117373299e-01
1.810430586339999981e-01,1.557131882344610363e-01
1.955727785830000398e-01,1.659421067700512231e-01
1.954265981910000005e-01,1.444388638161991922e-01
2.004670947789999880e-01,1.281090540842607095e-01
2.029463946819999587e-01,1.262387487249077567e-01
0.000000000000000000e+00,1.206857956096504397e-01
1.862521618600000151e-01,2.980362592923104237e-01
1.862153261900000301e-01,3.053629893947334417e-01
4.038094580169999670e-01,1.492901980911331694e-01
4.118085205549999461e-01,3.120856625427821940e-01
3.743042349819999948e-01,3.425182843890154927e-01
3.571429848669999685e-01,2.655778563484130217e-01
2.572054266930000055e-01,2.362688202631702539e-01
2.409307956699999753e-01,1.892736681313046121e-01
2.253161966800000249e-01,1.171848318625350882e-01
1.935185044999999937e-01,1.205647658202464723e-01
1.787700653079999924e-01,1.498442365494529471e-01
1.622045934200000150e-01,1.590410080566450890e-01
1.761920750140000269e-01,1.710363139305342561e-01
1.883655935530000325e-01,1.734582701589311438e-01
1.861467957499999548e-01,1.484257358726738529e-01
1.954913884399999968e-01,1.434041311067974223e-01
1.954011768099999935e-01,1.394757690701588226e-01
1.660518944260000185e-01,1.293330047725220200e-01
1.907722949980000249e-01,1.712632187256324379e-01
2.156041562559999625e-01,1.747226132319927294e-01
1.898660957809999716e-01,1.263615968826750646e-01
1.770474612709999895e-01,1.433448013543733024e-01
2.001174986360000074e-01,1.731480825965168169e-01
1.948629021640000125e-01,1.592712610162526909e-01
1.922753006219999894e-01,1.300805325520181244e-01
1.779100298880000042e-01,1.363840091600061755e-01
1.810636967419999854e-01,1.502527830286039257e-01
1.680064052340000114e-01,1.579898918872887081e-01
1.635809391740000174e-01,1.761784422348784129e-01
1.706920862200000111e-01,1.937181426089734093e-01
1.916799396280000345e-01,1.789595783349788027e-01
2.085516005749999957e-01,1.539759768718047817e-01
2.058236002919999752e-01,1.342722127179635794e-01
1.828240007160000513e-01,1.157977200486925012e-01
1.857409924269999846e-01,1.378953431653950901e-01
1.775099337099999841e-01,1.523797956984616897e-01
1.752161234619999952e-01,1.588366417715021406e-01
1.971126049759999999e-01,1.672473407110853516e-01
1.845117062330000057e-01,1.515120827015914995e-01
1.984785944219999987e-01,1.445066222321176319e-01
2.143009155989999692e-01,1.421038313872103331e-01
1.841159015890000139e-01,1.160240680036325328e-01
2.104043960570000094e-01,1.511583336173923653e-01
2.032361328599999739e-01,1.545159078979891909e-01
2.088565975429999833e-01,1.162841853843271378e-01
1.960448026660000231e-01,1.166843983227139336e-01
1.900728046889999523e-01,1.326796184934004585e-01
1.658952832220000062e-01,1.507418449326413945e-01
1.872539073229999851e-01,1.679287358727180601e-01
1.852532625200000171e-01,1.696735995326555113e-01
1.799222826959999966e-01,1.570536814086698207e-01
2.012764066460000223e-01,1.571774763610617742e-01
1.978618204589999985e-01,1.418112134213427578e-01
1.950792670250000027e-01,1.270917443937435443e-01
1.711323857310000085e-01,1.342589917061937366e-01
1.623787879939999901e-01,1.563908316899776108e-01
1.677809953689999856e-01,1.805516101340236823e-01
2.059821039440000168e-01,1.805777747441390524e-01
2.158481031659999771e-01,1.500268820399870140e-01
2.141157686710000174e-01,1.106420987690660135e-01
1.768843084569999835e-01,1.185435150745670352e-01
1.967563778159999444e-01,1.489549089053427144e-01
1.834106147289999988e-01,1.513711167136127800e-01
1.805770993230000065e-01,1.477301131530814882e-01
1.911945044990000231e-01,1.570410880061761938e-01
2.012096941470000178e-01,1.448157101315261930e-01
2.066745012999999798e-01,1.328475403351956075e-01
2.420079559090000110e-01,1.228530978037104399e-01
2.195876985790000124e-01,1.271748571687127405e-01
2.106474190949999825e-01,1.314354770236268177e-01
1.944769918919999896e-01,1.350067201555843754e-01
1.704634428020000148e-01,1.453827887686309772e-01
1.787724494929999741e-01,1.615104783408694566e-01
1.750701963900000158e-01,1.658373522500166675e-01
1.796004772190000487e-01,1.644094902678392700e-01
1.688816994429999940e-01,1.609082724821727095e-01
1.640222966669999949e-01,1.724835563847224862e-01
1.799237728120000324e-01,1.925692640499021280e-01
1.769366562369999729e-01,1.778255774930317112e-01
1.781685650350000039e-01,1.682817491615164751e-01
1.665234863759999795e-01,1.717904015223365721e-01
1.855484992270000077e-01,1.684452960035275337e-01
1.732649058100000083e-01,1.605507836656312193e-01
1.860052198169999949e-01,1.552891139145498312e-01
1.832000017169999884e-01,1.568639486554788687e-01
1.951216459270000425e-01,1.485004380381290123e-01
2.088083624839999763e-01,1.400999316081314172e-01
1.873752027749999993e-01,1.203785790289537555e-01
2.025922685860000183e-01,1.473976089190358330e-01
1.986005455260000108e-01,1.513441242687630917e-01
1.863885968919999914e-01,1.223431428603633520e-01
1.716178953649999950e-01,1.377633220333358555e-01
1.885485500099999823e-01,1.744520434533528008e-01
2.112170010809999998e-01,1.725427077064243253e-01
