1.905867606399999914e-01,1.855575098175994142e-01
1.769561022520000082e-01,1.819722121553585814e-01
1.810430586339999981e-01,1.880230481823685351e-01
1.955727785830000398e-01,1.919332206463217338e-01
1.954265981910000005e-01,1.786121739910438988e-01
2.004670947789999880e-01,1.704957941204965355e-01
2.029463946819999587e-01,1.687671828695103127e-01
0.000000000000000000e+00,1.656189064154491020e-01
1.862521618600000151e-01,2.920900355469596144e-01
1.862153261900000301e-01,2.873743882336362576e-01
4.038094580169999670e-01,1.822925122491306504e-01
4.118085205549999461e-01,2.856331530708090538e-01
3.743042349819999948e-01,3.143531767890125339e-01
3.571429848669999685e-01,2.588950918311851979e-01
2.572054266930000055e-01,2.397520917080982472e-01
2.409307956699999753e-01,2.069371801340624539e-01
2.253161966800000249e-01,1.652906119651779415e-01
1.935185044999999937e-01,1.661231053290685156e-01
1.787700653079999924e-01,1.844877057024064126e-01
1.622045934200000150e-01,1.874078763663461489e-01
1.761920750140000269e-01,1.965122231985683698e-01
1.883655935530000325e-01,1.958412275974611427e-01
1.861467957499999548e-01,1.815973129343279868e-01
1.954913884399999968e-01,1.792596755648387385e-01
1.954011768099999935e-01,1.760625613744171980e-01
1.660518944260000185e-01,1.706717268074115779e-01
1.907722949980000249e-01,1.990176067741301347e-01
2.156041562559999625e-01,1.965167586792612719e-01
1.898660957809999716e-01,1.686959993977457939e-01
1.770474612709999895e-01,1.828450603638730465e-01
2.001174986360000074e-01,1.978518111535359503e-01
1.948629021640000125e-01,1.869134410730842744e-01
1.922753006219999894e-01,1.729984365065831975e-01
1.779100298880000042e-01,1.748023809359358638e-01
1.810636967419999854e-01,1.833109658130967767e-01
1.680064052340000114e-01,1.873699681318090893e-01
1.635809391740000174e-01,2.004226777494809153e-01
1.706920862200000111e-01,2.095904695456864419e-01
1.916799396280000345e-01,1.988505641300376270e-01
2.085516005749999957e-01,1.857045611720920530e-01
2.058236002919999752e-01,1.725450537268611029e-01
1.828240007160000513e-01,1.640652769663716037e-01
1.857409924269999846e-01,1.770799174380888741e-01
1.775099337099999841e-01,1.839753794518051988e-01
1.752161234619999952e-01,1.887607358042000527e-01
1.971126049759999999e-01,1.929200560110599372e-01
1.845117062330000057e-01,1.832874273736715132e-01
1.984785944219999987e-01,1.800957391833175325e-01
2.143009155989999692e-01,1.773007187428791709e-01
1.841159015890000139e-01,1.630058702476227528e-01
2.104043960570000094e-01,1.873333603476605436e-01
2.032361328599999739e-01,1.846315016958036681e-01
2.088565975429999833e-01,1.630023148517627807e-01
1.960448026660000231e-01,1.643413566423593264e-01
1.900728046889999523e-01,1.746204083156997211e-01
1.658952832220000062e-01,1.834904452491573912e-01
1.872539073229999851e-01,1.940790673345165196e-01
1.852532625200000171e-01,1.945824737182779429e-01
1.799222826959999966e-01,1.872906070959340641e-01
2.012764066460000223e-01,1.866765042752223380e-01
1.978618204589999985e-01,1.771245206589253662e-01
1.950792670250000027e-01,1.708612155655720444e-01
1.711323857310000085e-01,1.734818103876440976e-01
1.623787879939999901e-01,1.874258396608258492e-01
1.677809953689999856e-01,2.014347475718493430e-01
2.059821039440000168e-01,2.004314804477375644e-01
2.158481031659999771e-01,1.821284834268711572e-01
2.141157686710000174e-01,1.602815119304426272e-01
1.768843084569999835e-01,1.647034330319455675e-01
1.967563778159999444e-01,1.829179639040275085e-01
1.834106147289999988e-01,1.831196497383174027e-01
1.805770993230000065e-01,1.823650395627252896e-01
