1.905867606399999914e-01,1.730847349747007546e-01
1.769561022520000082e-01,1.737205439089690162e-01
1.810430586339999981e-01,1.782634388456264818e-01
1.955727785830000398e-01,1.749223811763867820e-01
1.954265981910000005e-01,1.770069575514347793e-01
2.004670947789999880e-01,1.791735519620827888e-01
2.029463946819999587e-01,1.791605242143982368e-01
0.000000000000000000e+00,1.804922233982033386e-01
1.862521618600000151e-01,1.970126262225568026e-01
1.862153261900000301e-01,1.713270831302202146e-01
4.038094580169999670e-01,1.762203343836896974e-01
4.118085205549999461e-01,3.223794541959905668e-01
3.743042349819999948e-01,4.093473610357302173e-01
3.571429848669999685e-01,3.592072619491915031e-01
2.572054266930000055e-01,3.291841830389895529e-01
2.409307956699999753e-01,2.807042394181407663e-01
2.253161966800000249e-01,2.157191868363292353e-01
1.935185044999999937e-01,2.013106057658911874e-01
1.787700653079999924e-01,1.931405132867724805e-01
1.622045934200000150e-01,1.790360824193380496e-01
1.761920750140000269e-01,1.730800742090600475e-01
1.883655935530000325e-01,1.707274402008457925e-01
1.861467957499999548e-01,1.740118768593738041e-01
1.954913884399999968e-01,1.763951986288668505e-01
1.954011768099999935e-01,1.770252438765312353e-01
1.660518944260000185e-01,1.785591397623526311e-01
1.907722949980000249e-01,1.817174768216496539e-01
2.156041562559999625e-01,1.771549181697814612e-01
1.898660957809999716e-01,1.840693879435452152e-01
1.770474612709999895e-01,1.913017635770924429e-01
2.001174986360000074e-01,1.803341503185222072e-01
1.948629021640000125e-01,1.821828264753640458e-01
1.922753006219999894e-01,1.830454809761112578e-01
1.779100298880000042e-01,1.783475314185808125e-01
1.810636967419999854e-01,1.767571112698713698e-01
1.680064052340000114e-01,1.738685688441602151e-01
1.635809391740000174e-01,1.763312406920002351e-01
1.706920862200000111e-01,1.733482282395302776e-01
1.916799396280000345e-01,1.710580075763118435e-01
2.085516005749999957e-01,1.741244785012081853e-01
2.058236002919999752e-01,1.831747735781215081e-01
1.828240007160000513e-01,1.856495090528093306e-01
1.857409924269999846e-01,1.817010893637498459e-01
1.775099337099999841e-01,1.755174054872137568e-01
1.752161234619999952e-01,1.760587333303925139e-01
1.971126049759999999e-01,1.738969257424909931e-01
1.845117062330000057e-01,1.759610138695245074e-01
1.984785944219999987e-01,1.789008985822333753e-01
2.143009155989999692e-01,1.779374096880161349e-01
1.841159015890000139e-01,1.824307252036029559e-01
2.104043960570000094e-01,1.897375956859055357e-01
2.032361328599999739e-01,1.842522371549584481e-01
2.088565975429999833e-01,1.844700866495295466e-01
1.960448026660000231e-01,1.848121978546057864e-01
1.900728046889999523e-01,1.855975717013986781e-01
1.658952832220000062e-01,1.807106100697830064e-01
1.872539073229999851e-01,1.764104579257607941e-01
1.852532625200000171e-01,1.737488234552009292e-01
1.799222826959999966e-01,1.777507049831754393e-01
2.012764066460000223e-01,1.757483245698401586e-01
1.978618204589999985e-01,1.788137108945365705e-01
1.950792670250000027e-01,1.825766110439190071e-01
1.711323857310000085e-01,1.794810191694858059e-01
1.623787879939999901e-01,1.775317546151685133e-01
1.677809953689999856e-01,1.713987806594874097e-01
2.059821039440000168e-01,1.696773098869292229e-01
2.158481031659999771e-01,1.772556155010643897e-01
2.141157686710000174e-01,1.838817013664245381e-01
1.768843084569999835e-01,1.878272716630562944e-01
1.967563778159999444e-01,1.840772059439670649e-01
1.834106147289999988e-01,1.763479065965471160e-01
1.805770993230000065e-01,1.793303854151572785e-01
1.911945044990000231e-01,1.753282550355057534e-01
2.012096941470000178e-01,1.752408952070841630e-01
2.066745012999999798e-01,1.788664817167723575e-01
2.420079559090000110e-01,1.817732910301091687e-01
2.195876985790000124e-01,2.008288470563565631e-01
2.106474190949999825e-01,2.092248723789790210e-01
1.944769918919999896e-01,1.915990853005412609e-01
1.704634428020000148e-01,1.861289064681946603e-01
1.787724494929999741e-01,1.776206973275449852e-01
1.750701963900000158e-01,1.723194935878627765e-01
1.796004772190000487e-01,1.739522918346127212e-01
1.688816994429999940e-01,1.732737118740258764e-01
1.640222966669999949e-01,1.757112165336192910e-01
1.799237728120000324e-01,1.735595940159508077e-01
1.769366562369999729e-01,1.729873382670347182e-01
1.781685650350000039e-01,1.760904145807832832e-01
1.665234863759999795e-01,1.753932298227132980e-01
1.855484992270000077e-01,1.724155528961712480e-01
1.732649058100000083e-01,1.721785347011244860e-01
1.860052198169999949e-01,1.745708215274833774e-01
1.832000017169999884e-01,1.734960102942711690e-01
1.951216459270000425e-01,1.754451400930821525e-01
2.088083624839999763e-01,1.771651039124026439e-01
1.873752027749999993e-01,1.817264715229954530e-01
2.025922685860000183e-01,1.871817244287854731e-01
1.986005455260000108e-01,1.823992963805912970e-01
1.863885968919999914e-01,1.806526248306426219e-01
1.716178953649999950e-01,1.789037941979446100e-01
1.885485500099999823e-01,1.792309149924883049e-01
2.112170010809999998e-01,1.777356945306409475e-01
1.833238750700000030e-01,1.797716524295137897e-01
2.096922993660000067e-01,1.837560251699054958e-01
2.197588831190000203e-01,1.806098319735390256e-01
2.330529242750000174e-01,1.859609029844720707e-01
2.151579260829999951e-01,1.915779287161858413e-01
2.008593231439999849e-01,1.934111380339530173e-01
1.312076449390000010e-01,1.876075432835221379e-01
1.399971693750000079e-01,1.821129554177815524e-01
1.684847325090000070e-01,1.624821287517511370e-01
2.097207009790000298e-01,1.663229698981955329e-01
1.677834987640000053e-01,1.772453554549622556e-01
1.697814613580000132e-01,1.876090633831662691e-01
1.778024435040000129e-01,1.768803684355114147e-01
1.989280730490000093e-01,1.748958328771345050e-01
1.968562752010000194e-01,1.768200794360319239e-01
1.764101982119999634e-01,1.812663947241121010e-01
1.775619983670000124e-01,1.790892378059959211e-01
1.848997771739999962e-01,1.737755834918385534e-01
1.751745045190000183e-01,1.741296071048797356e-01
1.822087168690000036e-01,1.751537284854687015e-01
1.833387613300000163e-01,1.734411534289671264e-01
2.092746049170000067e-01,1.745513957808723371e-01
2.103900015349999819e-01,1.788164806781974980e-01
1.875178515910000121e-01,1.831204658445930444e-01
1.892182081940000093e-01,1.830162389345450780e-01
2.129119038579999901e-01,1.767294338777453677e-01
1.846891939640000202e-01,1.804394629925969995e-01
1.933595985170000198e-01,1.862977622260868771e-01
1.597519963980000013e-01,1.794249345547123398e-01
1.731968969110000145e-01,1.791998664045646728e-01
1.763989776370000484e-01,1.708977378393095048e-01
1.903230398890000119e-01,1.725076319817259729e-01
1.978137493129999980e-01,1.751685762472480756e-01
1.724811047320000124e-01,1.788885012987236622e-01
1.773964017630000056e-01,1.822259490066169552e-01
1.862247735259999759e-01,1.762151031081789776e-01
2.039294093849999823e-01,1.766879222874958022e-01
2.303259670730000153e-01,1.791667014442734907e-01
2.793866395949999859e-01,2.104836280026248785e-01
2.991397082810000052e-01,2.411824442993006079e-01
2.514718174930000161e-01,2.715299101506801760e-01
1.890812516209999794e-01,2.613113340006154584e-01
2.833725214000000214e-01,1.988631599492594326e-01
2.606627941129999737e-01,2.347530081034616134e-01
2.856159806249999877e-01,2.634219621047088622e-01
2.152941524979999910e-01,2.349630776452622805e-01
1.691618561740000082e-01,2.288906780154214560e-01
1.676646620040000146e-01,1.887784670518581343e-01
1.986771523950000007e-01,1.705706914879308589e-01
1.806469559670000058e-01,1.754199682035301189e-01
1.824937760829999922e-01,1.811693140440587824e-01
1.871567964549999963e-01,1.759197574912348960e-01
2.099210023880000164e-01,1.756415667484012566e-01
1.939254999159999993e-01,1.822211847325454492e-01
1.662387549880000037e-01,1.867267983829616063e-01
1.659430116420000101e-01,1.795366366535199043e-01
1.823978126049999871e-01,1.715276427586288621e-01
1.884365230800000013e-01,1.716635753560014632e-01
2.158337980510000031e-01,1.755125928941836666e-01
