1.905867606399999914e-01,1.782569815192142915e-01
1.769561022520000082e-01,1.713020773785600970e-01
1.810430586339999981e-01,1.815461417784660081e-01
1.955727785830000398e-01,1.908507604423926862e-01
1.954265981910000005e-01,1.662399810091168273e-01
2.004670947789999880e-01,1.510291680386469104e-01
2.029463946819999587e-01,1.491957885390031158e-01
0.000000000000000000e+00,1.435866883503829350e-01
1.862521618600000151e-01,3.273591781366207432e-01
1.862153261900000301e-01,3.232788823669909273e-01
4.038094580169999670e-01,1.738942607646803695e-01
4.118085205549999461e-01,2.851501681419161272e-01
3.743042349819999948e-01,3.255006153521089463e-01
3.571429848669999685e-01,2.688584398477327220e-01
2.572054266930000055e-01,2.437895377439990574e-01
2.409307956699999753e-01,1.983436331764018012e-01
2.253161966800000249e-01,1.367857562146782280e-01
1.935185044999999937e-01,1.452560749293033138e-01
1.787700653079999924e-01,1.767832853906633195e-01
1.622045934200000150e-01,1.832760315108580840e-01
1.761920750140000269e-01,1.968519940351377284e-01
1.883655935530000325e-01,1.969139415519500225e-01
1.861467957499999548e-01,1.714036563819301695e-01
1.954913884399999968e-01,1.676777011882131241e-01
1.954011768099999935e-01,1.625061558276187645e-01
1.660518944260000185e-01,1.525417514372230665e-01
1.907722949980000249e-01,1.987172698882148092e-01
2.156041562559999625e-01,1.971621218490893501e-01
1.898660957809999716e-01,1.457023693855444280e-01
1.770474612709999895e-01,1.683541903706800291e-01
2.001174986360000074e-01,2.003524881927034873e-01
1.948629021640000125e-01,1.785818690603172831e-01
1.922753006219999894e-01,1.527811220840748774e-01
1.779100298880000042e-01,1.606468896914736433e-01
1.810636967419999854e-01,1.752945397075303391e-01
1.680064052340000114e-01,1.825151027341662680e-01
1.635809391740000174e-01,2.034375117581767034e-01
1.706920862200000111e-01,2.206880383454695171e-01
1.916799396280000345e-01,2.022777962637425098e-01
2.085516005749999957e-01,1.780681891214378199e-01
2.058236002919999752e-01,1.543449595239606842e-01
1.828240007160000513e-01,1.373506791102782065e-01
1.857409924269999846e-01,1.626502262510484964e-01
1.775099337099999841e-01,1.768389683030126280e-01
1.752161234619999952e-01,1.845828355659234754e-01
1.971126049759999999e-01,1.924902458325683519e-01
1.845117062330000057e-01,1.750641845329400925e-01
1.984785944219999987e-01,1.697741930318998616e-01
2.143009155989999692e-01,1.645958520798170288e-01
1.841159015890000139e-01,1.377869000647975739e-01
2.104043960570000094e-01,1.776629962096847870e-01
2.032361328599999739e-01,1.766732094502277972e-01
2.088565975429999833e-01,1.375025580089150601e-01
1.960448026660000231e-01,1.375741941864694895e-01
1.900728046889999523e-01,1.575845455085948532e-01
1.658952832220000062e-01,1.764118776629318430e-01
1.872539073229999851e-01,1.941549953927891592e-01
1.852532625200000171e-01,1.946153585719243295e-01
1.799222826959999966e-01,1.827207271002860567e-01
2.012764066460000223e-01,1.818682427057407291e-01
1.978618204589999985e-01,1.620719448035416455e-01
1.950792670250000027e-01,1.503821557016108146e-01
1.711323857310000085e-01,1.586760463343199479e-01
1.623787879939999901e-01,1.821172023357561509e-01
1.677809953689999856e-01,2.066571313099938301e-01
2.059821039440000168e-01,2.052286761408526616e-01
2.158481031659999771e-01,1.708056547664686398e-01
2.141157686710000174e-01,1.337757663666567232e-01
1.768843084569999835e-01,1.433910024588022081e-01
1.967563778159999444e-01,1.749244611274110017e-01
1.834106147289999988e-01,1.749430127304782145e-01
1.805770993230000065e-01,1.734063256867860725e-01
1.911945044990000231e-01,1.813453022520346569e-01
2.012096941470000178e-01,1.679481204993341081e-01
2.066745012999999798e-01,1.568707534527752356e-01
2.420079559090000110e-01,1.454155250301161773e-01
2.195876985790000124e-01,1.418867436530076298e-01
2.106474190949999825e-01,1.528986618440956735e-01
1.944769918919999896e-01,1.607286627300006931e-01
1.704634428020000148e-01,1.713929905715773361e-01
1.787724494929999741e-01,1.871854142798473897e-01
1.750701963900000158e-01,1.904752690438880347e-01
1.796004772190000487e-01,1.898850131827459486e-01
1.688816994429999940e-01,1.845452255925792429e-01
1.640222966669999949e-01,1.992276853998919961e-01
1.799237728120000324e-01,2.197099891726833898e-01
1.769366562369999729e-01,2.021649241526695395e-01
1.781685650350000039e-01,1.948454601606338377e-01
1.665234863759999795e-01,1.971301657966827992e-01
1.855484992270000077e-01,1.934033733422790557e-01
1.732649058100000083e-01,1.837827810031730791e-01
1.860052198169999949e-01,1.800322821307431542e-01
1.832000017169999884e-01,1.808319145518485493e-01
1.951216459270000425e-01,1.727312505701167622e-01
2.088083624839999763e-01,1.615330385859581330e-01
1.873752027749999993e-01,1.417450472041476839e-01
2.025922685860000183e-01,1.735351932221601556e-01
1.986005455260000108e-01,1.734920004234649649e-01
1.863885968919999914e-01,1.456919223079162773e-01
1.716178953649999950e-01,1.623369232338072732e-01
1.885485500099999823e-01,2.021271963647199299e-01
2.112170010809999998e-01,1.953711650234964403e-01
1.833238750700000030e-01,1.491169154363569671e-01
2.096922993660000067e-01,1.656646605598325328e-01
2.197588831190000203e-01,1.637401137279780039e-01
2.330529242750000174e-01,1.284329972875405401e-01
2.151579260829999951e-01,1.224133715971283259e-01
2.008593231439999849e-01,1.380725087339372825e-01
1.312076449390000010e-01,1.621341356065906514e-01
1.399971693750000079e-01,2.316962603416589939e-01
1.684847325090000070e-01,2.568606782961902479e-01
2.097207009790000298e-01,2.165110135163961225e-01
1.677834987640000053e-01,1.710020145276229808e-01
1.697814613580000132e-01,2.020158982829489414e-01
1.778024435040000129e-01,2.276348993681183430e-01
1.989280730490000093e-01,1.971897544771202826e-01
1.968562752010000194e-01,1.674534089264307080e-01
1.764101982119999634e-01,1.651357177375609997e-01
1.775619983670000124e-01,1.828098568270383195e-01
1.848997771739999962e-01,1.903768705068241973e-01
1.751745045190000183e-01,1.759893935649384233e-01
1.822087168690000036e-01,1.799801451508204475e-01
1.833387613300000163e-01,1.817838843101024782e-01
2.092746049170000067e-01,1.724665896415724098e-01
2.103900015349999819e-01,1.575019379021296018e-01
1.875178515910000121e-01,1.353607308612782278e-01
1.892182081940000093e-01,1.582249917911855708e-01
2.129119038579999901e-01,1.681684646553867624e-01
1.846891939640000202e-01,1.515875750249677245e-01
1.933595985170000198e-01,1.749861158907865533e-01
1.597519963980000013e-01,1.765430897350588058e-01
1.731968969110000145e-01,1.959422405307944814e-01
1.763989776370000484e-01,2.079553104109161388e-01
1.903230398890000119e-01,1.896460714573022510e-01
1.978137493129999980e-01,1.733483561331750633e-01
1.724811047320000124e-01,1.510301571895120709e-01
1.773964017630000056e-01,1.846831905241364258e-01
1.862247735259999759e-01,2.094302062889212834e-01
2.039294093849999823e-01,1.884601612941765869e-01
2.303259670730000153e-01,1.537175116632684135e-01
2.793866395949999859e-01,1.650323564834434986e-01
2.991397082810000052e-01,1.732600778287863297e-01
2.514718174930000161e-01,1.894425982301262135e-01
1.890812516209999794e-01,1.875031995086133552e-01
2.833725214000000214e-01,1.508260768425449538e-01
2.606627941129999737e-01,1.949926744207257090e-01
2.856159806249999877e-01,2.036821513665797445e-01
2.152941524979999910e-01,1.667458088395619709e-01
1.691618561740000082e-01,1.848493413293174070e-01
1.676646620040000146e-01,2.007174499875034601e-01
1.986771523950000007e-01,1.977620863302635423e-01
1.806469559670000058e-01,1.722954236877140832e-01
1.824937760829999922e-01,1.730760126624517337e-01
1.871567964549999963e-01,1.882831560971478524e-01
2.099210023880000164e-01,1.748429649631823291e-01
1.939254999159999993e-01,1.516602120653628427e-01
1.662387549880000037e-01,1.557472062441332405e-01
1.659430116420000101e-01,1.996172424452194449e-01
1.823978126049999871e-01,2.105282972101018280e-01
1.884365230800000013e-01,1.859187581255618560e-01
2.158337980510000031e-01,1.710859644222229303e-01
2.153968065980000068e-01,1.545248687749217198e-01
1.994820386169999793e-01,1.329990968743929580e-01
1.468160003419999859e-01,1.430892166010593880e-01
1.810178905730000509e-01,2.062853711202786988e-01
1.982497125860000209e-01,2.099582949431025025e-01
1.886273920540000038e-01,1.598527695659447412e-01
1.874347329140000074e-01,1.606772050251779604e-01
1.838997006419999802e-01,1.670052401947226262e-01
1.789868623020000049e-01,1.708533925228826189e-01
2.386641800400000069e-01,1.857332225104243173e-01
4.006521701810000224e-01,1.849320244915806932e-01
3.205133974549999598e-01,2.499660199625221568e-01
3.453539609910000197e-01,2.695730937675822059e-01
3.201048076149999866e-01,2.079064318460757121e-01
3.410750627520000022e-01,2.169394661500390065e-01
3.317869901659999954e-01,2.271852636294049710e-01
3.053638935090000062e-01,2.228054806439047075e-01
2.349332422019999866e-01,1.967422530362839539e-01
2.433501929039999789e-01,1.574830430326031039e-01
2.282197028400000105e-01,1.399478570523286225e-01
2.155468463900000187e-01,1.422668472901481851e-01
1.862514019010000077e-01,1.286342253666679369e-01
1.789111644029999504e-01,1.655155977222989572e-01
1.881189942359999534e-01,1.886547967080751398e-01
2.258600741620000185e-01,1.764980738749381550e-01
2.293289005759999999e-01,1.421449535264732444e-01
2.172957956789999534e-01,1.150955742675636578e-01
2.285813987260000013e-01,1.198942494300589551e-01
2.961176931860000083e-01,1.564311788708083739e-01
2.966041862959999942e-01,1.698928448960255744e-01
2.547382712360000134e-01,1.670018713545070310e-01
2.234010547399999935e-01,1.589608967376596182e-01
2.086469978090000066e-01,1.332383232224304548e-01
2.144542932510000166e-01,1.360951419139548868e-01
1.909040212630000177e-01,1.381040632515833089e-01
1.961078941820000032e-01,1.668366239891284908e-01
1.758218258620000141e-01,1.780476072486341099e-01
1.801499277349999928e-01,1.772560993608964242e-01
1.802266091110000246e-01,1.812357312464870363e-01
1.831340938809999930e-01,1.749720028688755702e-01
1.799343973400000241e-01,1.767841814528816891e-01
1.912952065469999963e-01,1.837578202713423814e-01
2.391949146990000052e-01,1.718700834017910517e-01
2.476447969680000138e-01,1.399109553768347336e-01
2.603625059129999753e-01,1.420239628794480735e-01
2.153915017839999890e-01,1.429293432898736671e-01
1.687171012159999761e-01,1.492825373701524294e-01
1.901023983960000163e-01,1.831174847280480078e-01
1.932636946439999781e-01,1.808921036968139939e-01
1.967433989050000331e-01,1.660350100600909429e-01
1.968259066340000141e-01,1.595468129814233138e-01
1.806160062550000167e-01,1.522940160012742905e-01
1.917202025649999975e-01,1.695915943463708053e-01
1.939498037100000072e-01,1.694908255577587952e-01
1.780927032229999429e-01,1.664195714399464843e-01
1.982128173110000169e-01,1.803148672725340684e-01
2.026619017119999921e-01,1.797563418223357135e-01
1.926424354309999587e-01,1.681531329935930519e-01
1.775846034290000375e-01,1.605065635230837895e-01
1.697379499670000069e-01,1.771442168250152438e-01
1.742126941680000041e-01,1.937214899390946599e-01
1.767573058610000247e-01,1.952022500242293901e-01
1.698893159629999983e-01,1.932691266036964395e-01
1.786662638189999985e-01,1.954118702178568312e-01
1.773128658529999901e-01,1.898923273041497606e-01
1.912915557620000206e-01,1.828007800615453482e-01
1.917339116329999926e-01,1.719412111305399782e-01
1.682408750059999902e-01,1.668198207138098799e-01
1.533582359550000052e-01,2.020340113586133191e-01
1.219834238290000011e-01,2.325540041597605467e-01
1.124273017049999962e-01,2.618416890756212201e-01
1.387385427950000027e-01,2.881675110351958891e-01
1.735682934519999776e-01,2.733307865645432932e-01
1.894755959509999699e-01,2.165059048576452316e-01
1.896263062950000189e-01,1.739378731311272408e-01
1.874510943890000114e-01,1.678048619374769013e-01
1.846003979439999887e-01,1.633947578282713975e-01
2.440665513279999810e-01,1.725115411387237452e-01
2.327407002449999873e-01,1.569882612197512628e-01
2.219963967800000215e-01,1.392470513053297443e-01
1.852974742650000117e-01,1.507269309362237741e-01
1.947617977860000016e-01,1.661181389435933964e-01
1.780637502669999983e-01,1.692146699411718747e-01
1.859644204379999610e-01,1.816903950555234515e-01
2.072025239469999502e-01,1.797093273986953843e-01
1.870556026700000152e-01,1.503075766985056405e-01
2.003259211780000215e-01,1.748051745675826552e-01
2.049419134859999936e-01,1.745933391423894199e-01
4.109843969350000514e-01,1.406105265986019037e-01
3.850685060019999884e-01,2.524946974327939020e-01
3.761990368370000670e-01,2.947126938379799332e-01
3.382981419560000536e-01,2.591241604179370106e-01
2.050670981410000482e-01,2.376912939103977274e-01
2.311079055070000277e-01,2.023494381583333390e-01
2.232432067389999997e-01,1.519299634273314215e-01
1.962449550630000206e-01,1.300068211088861170e-01
1.992976218459999727e-01,1.706789550328722538e-01
1.784480065109999847e-01,1.706207781059652651e-01
1.708953380579999737e-01,1.680573939941396311e-01
1.857410371300000085e-01,1.934969673090951026e-01
1.884250044819999748e-01,1.858490944466232309e-01
1.818749755619999964e-01,1.687527648327547258e-01
1.925081014630000142e-01,1.742385876845361226e-01
1.790819615130000153e-01,1.688606659654289799e-01
1.921849995850000159e-01,1.720682323751535903e-01
1.867637038229999769e-01,1.773495305630505281e-01
1.980000883339999851e-01,1.686365432479675075e-01
3.074838817119999734e-01,1.582868782365615401e-01
2.838982045650000341e-01,1.674173924644013489e-01
2.563236057759999964e-01,1.806957514068655568e-01
2.176708281040000137e-01,1.760179320362131594e-01
3.016590476040000302e-01,1.660742379978447369e-01
3.009566068650000314e-01,2.345028695251010764e-01
3.871228992939999558e-01,2.434525804483320677e-01
3.553330004220000005e-01,3.147620894611548592e-01
2.734268903729999978e-01,3.391292716751218017e-01
3.047637045380000020e-01,2.199536305382803203e-01
1.934034079309999710e-01,1.825075491796581684e-01
1.674667745829999943e-01,1.786893772380923617e-01
1.849085837600000226e-01,1.888350902729878378e-01
2.460200339559999727e-01,1.803638545385636560e-01
2.682054042820000150e-01,1.682166800551156971e-01
2.603135108949999887e-01,1.780920179824607430e-01
2.072546035049999680e-01,1.657428662016506848e-01
2.076155245300000118e-01,1.711326206065861277e-01
1.928880363700000156e-01,1.818967867972472729e-01
1.886100023979999929e-01,1.596074769789714576e-01
1.899161785839999783e-01,1.683213007288650032e-01
1.841135472060000111e-01,1.741640976868444324e-01
1.885657012459999726e-01,1.686051573680969196e-01
1.928238719700000325e-01,1.677780301784414230e-01
1.931996941570000015e-01,1.623136286376755943e-01
1.622868627309999867e-01,1.649873077072484817e-01
1.296745538709999923e-01,2.026480653444787117e-01
1.509044617410000011e-01,2.497988477561024490e-01
1.567745953799999925e-01,2.501372374978889090e-01
2.352031022309999941e-01,2.271143320321360737e-01
2.412368059159999689e-01,1.817836376598320480e-01
3.487674891950000022e-01,1.212105755259644535e-01
4.479171633719999934e-01,2.247118564860249301e-01
7.274934649469999570e-01,3.523979975352156124e-01
7.546014785770001065e-01,6.031533798756391063e-01
6.946486234659999814e-01,7.031829384828018892e-01
6.383669972420000782e-01,5.901016253263113853e-01
5.096258521080000436e-01,5.317555666030636674e-01
3.489852249620000735e-01,4.464532533154243477e-01
3.274166882039999948e-01,3.221080319275905213e-01
3.183498978609999863e-01,2.354826916926827940e-01
2.771280407910000076e-01,1.964136285957681638e-01
2.614668905739999660e-01,1.793629724891958044e-01
2.646197974680000176e-01,1.487164726575979645e-01
2.569813728329999880e-01,1.474758214463597339e-01
2.632848024370000317e-01,1.486125847685487444e-01
2.274889498949999866e-01,1.436210333820671370e-01
1.972997337579999733e-01,1.684290499695390575e-01
1.593737602229999828e-01,2.008652472502721331e-01
1.552143245940000027e-01,2.233513348918405028e-01
2.165970057250000136e-01,2.317713828918864793e-01
2.152127921579999881e-01,1.927857896512802927e-01
2.079710960389999919e-01,1.439133755483324728e-01
2.003736048939999681e-01,1.371798354281818233e-01
1.930765211580000029e-01,1.618106283714131066e-01
1.887691617009999989e-01,1.679734483755435104e-01
2.153376042839999782e-01,1.654540845905227708e-01
2.704129219060000255e-01,1.550654729246603303e-01
5.549836754800000493e-01,2.023957259187584290e-01
5.126557946209999717e-01,4.774119762981090531e-01
5.099799633029999946e-01,5.472838247931735012e-01
4.163484573359999552e-01,3.820890278723234057e-01
2.535916566849999998e-01,3.499215392333814290e-01
1.788074076179999861e-01,2.597439444763592897e-01
1.850019842389999947e-01,1.766061042847790752e-01
1.711802035570000047e-01,1.720339572351873292e-01
1.727939993140000241e-01,1.823895930363114704e-01
1.767069548369999965e-01,1.948092326101438232e-01
1.761609017850000181e-01,1.912803947744623201e-01
2.039509564639999939e-01,1.921610072751842313e-01
1.905422955750000480e-01,1.714446485203377779e-01
1.819348037240000049e-01,1.645456889451008264e-01
1.684180349109999919e-01,1.911574954951566485e-01
1.891849339009999964e-01,2.037584293732239427e-01
1.689333617690000067e-01,1.881591198536511356e-01
1.962249428029999576e-01,1.946049473854441492e-01
1.980420649049999537e-01,1.880843055188555768e-01
1.778897047040000068e-01,1.553960293618278921e-01
1.612316220999999994e-01,1.759805116530517854e-01
1.492553949359999854e-01,2.010684778479412127e-01
1.442013978960000053e-01,2.296078328064776464e-01
1.220441684129999899e-01,2.492650384514672746e-01
1.259213238949999925e-01,2.677001036210598373e-01
1.192706972360000062e-01,2.789963533337119772e-01
