1.905867606399999914e-01,1.800472410632759368e-01
1.769561022520000082e-01,1.843696526905491406e-01
1.810430586339999981e-01,1.834969468947355020e-01
1.955727785830000398e-01,1.772350418495047819e-01
1.954265981910000005e-01,1.890459096486674651e-01
2.004670947789999880e-01,1.955123709668433740e-01
2.029463946819999587e-01,1.958146675770661704e-01
0.000000000000000000e+00,1.989071838245628221e-01
1.862521618600000151e-01,1.660822681654226807e-01
1.862153261900000301e-01,1.532910175955841392e-01
4.038094580169999670e-01,1.839080891456731648e-01
4.118085205549999461e-01,3.432385180842133510e-01
3.743042349819999948e-01,4.072954934039825226e-01
3.571429848669999685e-01,3.533918033245716517e-01
2.572054266930000055e-01,3.280931185037392339e-01
2.409307956699999753e-01,2.884297840523668000e-01
2.253161966800000249e-01,2.380470890692727715e-01
1.935185044999999937e-01,2.172828136250425923e-01
1.787700653079999924e-01,1.984412423139820802e-01
1.622045934200000150e-01,1.834439754352202856e-01
1.761920750140000269e-01,1.732860840524580170e-01
1.883655935530000325e-01,1.722238317958146581e-01
1.861467957499999548e-01,1.838931360703622842e-01
1.954913884399999968e-01,1.864283490041994951e-01
1.954011768099999935e-01,1.893633137782252396e-01
1.660518944260000185e-01,1.939074770912695977e-01
1.907722949980000249e-01,1.812716803852834624e-01
2.156041562559999625e-01,1.796613777144393798e-01
1.898660957809999716e-01,2.048570759020830467e-01
1.770474612709999895e-01,2.019947154726381422e-01
2.001174986360000074e-01,1.786472666457586123e-01
1.948629021640000125e-01,1.923328083921224951e-01
1.922753006219999894e-01,1.996051018652844344e-01
1.779100298880000042e-01,1.903370079928539960e-01
1.810636967419999854e-01,1.835889222173457958e-01
1.680064052340000114e-01,1.790372008717779628e-01
1.635809391740000174e-01,1.740885573091458804e-01
1.706920862200000111e-01,1.656601210506258026e-01
1.916799396280000345e-01,1.707515557579255827e-01
2.085516005749999957e-01,1.818329873570774802e-01
2.058236002919999752e-01,2.001083950147059531e-01
1.828240007160000513e-01,2.074961438620614718e-01
1.857409924269999846e-01,1.929656554286936221e-01
1.775099337099999841e-01,1.824117592603538562e-01
1.752161234619999952e-01,1.799185829764842204e-01
1.971126049759999999e-01,1.754177190775330353e-01
1.845117062330000057e-01,1.844627748548557933e-01
1.984785944219999987e-01,1.873822365871946338e-01
2.143009155989999692e-01,1.899772066167707829e-01
1.841159015890000139e-01,2.039105541826503054e-01
2.104043960570000094e-01,1.963658488604812513e-01
2.032361328599999739e-01,1.931897950097640204e-01
2.088565975429999833e-01,2.056263769838019007e-01
1.960448026660000231e-01,2.071930173869031833e-01
1.900728046889999523e-01,1.988731541978672468e-01
1.658952832220000062e-01,1.868800904363234761e-01
1.872539073229999851e-01,1.766071537615227782e-01
1.852532625200000171e-01,1.755746441479416609e-01
1.799222826959999966e-01,1.821532503652980028e-01
2.012764066460000223e-01,1.806614511736678863e-01
1.978618204589999985e-01,1.934875573075956756e-01
1.950792670250000027e-01,1.992681799449080304e-01
1.711323857310000085e-01,1.919066158478104911e-01
1.623787879939999901e-01,1.818318498040641107e-01
1.677809953689999856e-01,1.681960614956481970e-01
2.059821039440000168e-01,1.677494833109271222e-01
2.158481031659999771e-01,1.894059396371637061e-01
2.141157686710000174e-01,2.056747238692979984e-01
1.768843084569999835e-01,2.048147923222516098e-01
1.967563778159999444e-01,1.899581451128763143e-01
1.834106147289999988e-01,1.847720532915986535e-01
1.805770993230000065e-01,1.865962393646911632e-01
1.911945044990000231e-01,1.806486533446399478e-01
2.012096941470000178e-01,1.859654960730500461e-01
2.066745012999999798e-01,1.926650337808145652e-01
2.420079559090000110e-01,1.995362978719198155e-01
2.195876985790000124e-01,2.260980879477447747e-01
2.106474190949999825e-01,2.270305587666400782e-01
1.944769918919999896e-01,2.025065625676902015e-01
1.704634428020000148e-01,1.934407295850756880e-01
1.787724494929999741e-01,1.800528418808853559e-01
1.750701963900000158e-01,1.751288071522339174e-01
1.796004772190000487e-01,1.762990778211977749e-01
1.688816994429999940e-01,1.781970547473167577e-01
1.640222966669999949e-01,1.752198829564167726e-01
1.799237728120000324e-01,1.661272658343884712e-01
1.769366562369999729e-01,1.724976670738500306e-01
1.781685650350000039e-01,1.767865201100246864e-01
1.665234863759999795e-01,1.755212082609739488e-01
1.855484992270000077e-01,1.735985747339570118e-01
1.732649058100000083e-01,1.781495580202244744e-01
1.860052198169999949e-01,1.802642685666822897e-01
1.832000017169999884e-01,1.797769993909341946e-01
1.951216459270000425e-01,1.836703955921867026e-01
2.088083624839999763e-01,1.909651336494544993e-01
1.873752027749999993e-01,2.024682371325788321e-01
2.025922685860000183e-01,1.951814483467023964e-01
1.986005455260000108e-01,1.918745153482075694e-01
1.863885968919999914e-01,1.980884441615946290e-01
1.716178953649999950e-01,1.901684271934574455e-01
1.885485500099999823e-01,1.774267756332786605e-01
2.112170010809999998e-01,1.802788187644530082e-01
1.833238750700000030e-01,1.972515079755834955e-01
2.096922993660000067e-01,1.933797681826467385e-01
2.197588831190000203e-01,1.935241728204931677e-01
2.330529242750000174e-01,2.103565704103085021e-01
2.151579260829999951e-01,2.172159536336403240e-01
2.008593231439999849e-01,2.113571779672673012e-01
1.312076449390000010e-01,1.979060633230385335e-01
1.399971693750000079e-01,1.703124726297580438e-01
1.684847325090000070e-01,1.443402863847816076e-01
2.097207009790000298e-01,1.629104098576772408e-01
1.677834987640000053e-01,1.883074447828712028e-01
1.697814613580000132e-01,1.853731561304400866e-01
1.778024435040000129e-01,1.674033159977167673e-01
1.989280730490000093e-01,1.768010313246902721e-01
1.968562752010000194e-01,1.881986925178066317e-01
1.764101982119999634e-01,1.912391474481679732e-01
1.775619983670000124e-01,1.829015328555078368e-01
1.848997771739999962e-01,1.761802786894447748e-01
1.751745045190000183e-01,1.821496546937572958e-01
1.822087168690000036e-01,1.810562476328779202e-01
1.833387613300000163e-01,1.793355592586629299e-01
2.092746049170000067e-01,1.833026025843927098e-01
2.103900015349999819e-01,1.934348186186744534e-01
1.875178515910000121e-01,2.036460927996649739e-01
1.892182081940000093e-01,1.952961008946578481e-01
2.129119038579999901e-01,1.867594094529840265e-01
1.846891939640000202e-01,1.966541575177900847e-01
1.933595985170000198e-01,1.925562139318162391e-01
1.597519963980000013e-01,1.875983113550479253e-01
1.731968969110000145e-01,1.798893096241638012e-01
1.763989776370000484e-01,1.684743294770788824e-01
1.903230398890000119e-01,1.753786336187191097e-01
1.978137493129999980e-01,1.846847456650076713e-01
1.724811047320000124e-01,1.963163376967552720e-01
1.773964017630000056e-01,1.869852008214410721e-01
1.862247735259999759e-01,1.723377871002580997e-01
2.039294093849999823e-01,1.804987165933514270e-01
2.303259670730000153e-01,1.958644866886566638e-01
2.793866395949999859e-01,2.335174390280679302e-01
2.991397082810000052e-01,2.656108144103804247e-01
2.514718174930000161e-01,2.928891681056063900e-01
1.890812516209999794e-01,2.770881619550269459e-01
2.833725214000000214e-01,2.129935635014401085e-01
2.606627941129999737e-01,2.561329452883903124e-01
2.856159806249999877e-01,2.754725719497527758e-01
2.152941524979999910e-01,2.491864738230524234e-01
1.691618561740000082e-01,2.335482798852229758e-01
1.676646620040000146e-01,1.867641461128314306e-01
1.986771523950000007e-01,1.708525336298787611e-01
1.806469559670000058e-01,1.867410183966569381e-01
1.824937760829999922e-01,1.893935938263120178e-01
