1.905867606399999914e-01,1.747950697110287610e-01
1.769561022520000082e-01,1.723683333577243626e-01
1.810430586339999981e-01,1.744479848274574085e-01
1.955727785830000398e-01,1.871439731788702709e-01
1.954265981910000005e-01,1.702794340466205203e-01
2.004670947789999880e-01,1.530460474862528619e-01
2.029463946819999587e-01,1.528689582162935379e-01
0.000000000000000000e+00,1.481175598751060807e-01
1.862521618600000151e-01,2.905859552265417367e-01
1.862153261900000301e-01,3.250755984292522660e-01
4.038094580169999670e-01,1.719428283756576081e-01
4.118085205549999461e-01,3.512808099667718009e-01
3.743042349819999948e-01,3.345656027450034653e-01
3.571429848669999685e-01,2.816192920393740251e-01
2.572054266930000055e-01,2.589727307666255807e-01
2.409307956699999753e-01,2.132842364210029984e-01
2.253161966800000249e-01,1.450922582040142517e-01
1.935185044999999937e-01,1.501454512212408166e-01
1.787700653079999924e-01,1.735045301285354502e-01
1.622045934200000150e-01,1.820863835564792421e-01
1.761920750140000269e-01,1.869602542026319592e-01
1.883655935530000325e-01,1.936669858388643251e-01
1.861467957499999548e-01,1.714303517786158471e-01
1.954913884399999968e-01,1.658475696716716907e-01
1.954011768099999935e-01,1.648891040991228296e-01
1.660518944260000185e-01,1.548852955241321050e-01
1.907722949980000249e-01,1.864615536677343144e-01
2.156041562559999625e-01,1.988259757504202974e-01
1.898660957809999716e-01,1.557695557470161751e-01
1.770474612709999895e-01,1.630376518876353320e-01
2.001174986360000074e-01,1.924813426118832937e-01
1.948629021640000125e-01,1.869572899252675002e-01
1.922753006219999894e-01,1.531707984600530204e-01
1.779100298880000042e-01,1.608485361240325762e-01
1.810636967419999854e-01,1.713043842726909016e-01
1.680064052340000114e-01,1.791187329402832151e-01
1.635809391740000174e-01,1.921406244506979333e-01
1.706920862200000111e-01,2.097415403000234546e-01
1.916799396280000345e-01,1.988460498804019150e-01
2.085516005749999957e-01,1.756377924501529020e-01
2.058236002919999752e-01,1.634948902152326133e-01
1.828240007160000513e-01,1.424869802340769931e-01
1.857409924269999846e-01,1.596122814932174616e-01
1.775099337099999841e-01,1.748766580532890025e-01
1.752161234619999952e-01,1.785777892040752990e-01
1.971126049759999999e-01,1.870583549540877633e-01
1.845117062330000057e-01,1.758595344835496843e-01
1.984785944219999987e-01,1.667792557384949192e-01
2.143009155989999692e-01,1.683946911511279843e-01
1.841159015890000139e-01,1.453035494489082480e-01
2.104043960570000094e-01,1.700577917492661628e-01
2.032361328599999739e-01,1.828138680858448772e-01
2.088565975429999833e-01,1.450044117415119627e-01
1.960448026660000231e-01,1.440532578002122477e-01
1.900728046889999523e-01,1.556684657266630967e-01
1.658952832220000062e-01,1.740851094675900101e-01
1.872539073229999851e-01,1.861002381287168994e-01
1.852532625200000171e-01,1.905071234646790734e-01
1.799222826959999966e-01,1.787985264424288845e-01
2.012764066460000223e-01,1.789828496739569175e-01
1.978618204589999985e-01,1.688739777336796533e-01
1.950792670250000027e-01,1.511863010738345725e-01
1.711323857310000085e-01,1.594567809001911363e-01
1.623787879939999901e-01,1.757320879555558102e-01
1.677809953689999856e-01,1.965904625168768682e-01
