1.905867606399999914e-01,1.776114537296376583e-01
1.769561022520000082e-01,1.722631676021766090e-01
1.810430586339999981e-01,1.817231913438402124e-01
1.955727785830000398e-01,1.873952530440800568e-01
1.954265981910000005e-01,1.682751941478074498e-01
2.004670947789999880e-01,1.573346305726356364e-01
2.029463946819999587e-01,1.554813293633820481e-01
0.000000000000000000e+00,1.512572812041344528e-01
1.862521618600000151e-01,3.056340158366828708e-01
1.862153261900000301e-01,2.972959632792709916e-01
4.038094580169999670e-01,1.744308659930628447e-01
4.118085205549999461e-01,2.942360131413105928e-01
3.743042349819999948e-01,3.460486977577580392e-01
3.571429848669999685e-01,2.840629974623962717e-01
2.572054266930000055e-01,2.579711044512176810e-01
2.409307956699999753e-01,2.117652064420653402e-01
2.253161966800000249e-01,1.534215460703018952e-01
1.935185044999999937e-01,1.564228844124908313e-01
1.787700653079999924e-01,1.796178802430805632e-01
1.622045934200000150e-01,1.816577461916235037e-01
1.761920750140000269e-01,1.927319578141692413e-01
1.883655935530000325e-01,1.915648929529446542e-01
1.861467957499999548e-01,1.722876243131336582e-01
1.954913884399999968e-01,1.698773741424287054e-01
1.954011768099999935e-01,1.654468656463999876e-01
1.660518944260000185e-01,1.580810505696826906e-01
1.907722949980000249e-01,1.963247045005365454e-01
2.156041562559999625e-01,1.924871691490835923e-01
1.898660957809999716e-01,1.535963008269706498e-01
1.770474612709999895e-01,1.745215146877773515e-01
2.001174986360000074e-01,1.960666227035344766e-01
1.948629021640000125e-01,1.786215943447989618e-01
1.922753006219999894e-01,1.601609067546964082e-01
1.779100298880000042e-01,1.643861064065557098e-01
1.810636967419999854e-01,1.757915958638821552e-01
1.680064052340000114e-01,1.809003556982629879e-01
1.635809391740000174e-01,1.985494633271993048e-01
1.706920862200000111e-01,2.109153657592974795e-01
1.916799396280000345e-01,1.956278708197494720e-01
2.085516005749999957e-01,1.779967868742422799e-01
2.058236002919999752e-01,1.597641492101412042e-01
1.828240007160000513e-01,1.479273393482249399e-01
1.857409924269999846e-01,1.671842155069681313e-01
1.775099337099999841e-01,1.765898111085633659e-01
1.752161234619999952e-01,1.831622277397993714e-01
1.971126049759999999e-01,1.886538234715338935e-01
