7.307389974590000614e-01,7.655773926861968448e-01
1.074290990829999792e+00,7.919215820629004199e-01
9.521890282630000035e-01,8.516069310633672673e-01
9.879170060160000766e-01,8.486559264192511387e-01
1.011654973029999960e+00,8.775283428060496327e-01
0.000000000000000000e+00,8.781292292205074013e-01
7.643579840659999736e-01,6.519257330208023671e-01
7.788103222849999119e-01,7.785835447757111227e-01
3.306220054629999794e+00,7.410908464166006127e-01
1.055441975589999970e+00,1.469283052627254005e+00
7.543110251430000801e-01,1.010558397945762632e+00
7.915459871289999283e-01,9.898895471385030786e-01
1.409499049189999909e+00,8.358789238827142309e-01
8.875439763070001042e-01,9.515833157608488690e-01
6.401469707490000660e-01,8.562142637178118409e-01
5.082880258560000808e-01,8.176783846449047211e-01
8.640019893649999450e-01,7.412287966286792429e-01
5.725920200349999822e-01,7.959985025827732708e-01
8.469420075419999971e-01,7.336614128321039541e-01
9.181020259860001032e-01,8.090706118484357612e-01
7.976629734039999420e-01,8.195358219802757471e-01
9.608020186419998776e-01,8.130056554030412608e-01
9.555831551549999192e-01,8.527734005835959641e-01
3.470349907879999862e-01,8.509920811757162307e-01
9.546210169789999256e-01,7.217261977299204156e-01
1.293938040730000072e+00,8.340483665390092671e-01
5.251880288119999962e-01,8.998692931709995069e-01
4.773890078070000542e-01,7.755441676319614341e-01
1.275226235389999907e+00,7.560425795434335683e-01
8.723750114439999814e-01,8.880407907730134554e-01
8.355640172959999390e-01,8.209114821950223018e-01
7.321749925609999377e-01,8.506180254558017850e-01
7.640249729160000225e-01,7.999616573505280437e-01
4.072830080990000323e-01,7.972425146814794417e-01
4.752210080619999610e-01,7.092736610011483034e-01
8.781340122220000488e-01,7.098142398634567085e-01
7.414129972460000717e-01,7.798130252730250955e-01
1.258002042770000051e+00,7.693652289072795414e-01
1.069700956339999953e+00,9.169935230405482640e-01
7.274609804150000691e-01,8.889770090934455693e-01
7.892770171170000459e-01,8.354328783466704600e-01
6.237750053410000550e-01,8.225766857992473646e-01
6.914690136910000007e-01,7.607022182196179205e-01
8.557710051540000640e-01,7.709630291924229883e-01
