5.654720067979999154e-01,7.992368113906120897e-01
7.307389974590000614e-01,7.775924599940156057e-01
1.074290990829999792e+00,6.432211026346578153e-01
9.521890282630000035e-01,8.107016106038336112e-01
9.879170060160000766e-01,8.911837808858260601e-01
1.011654973029999960e+00,8.047418588937118589e-01
0.000000000000000000e+00,8.377423020869291248e-01
7.643579840659999736e-01,6.799134928537833300e-01
7.788103222849999119e-01,4.426678737419187382e-01
3.306220054629999794e+00,8.653463319812365606e-01
1.055441975589999970e+00,1.038216636851281072e+00
7.543110251430000801e-01,1.693146659155499112e+00
7.915459871289999283e-01,5.447214354800693492e-01
1.409499049189999909e+00,7.081924833360295768e-01
8.875439763070001042e-01,8.505523803459781318e-01
6.401469707490000660e-01,9.921090036504118803e-01
5.082880258560000808e-01,6.847541329973212409e-01
8.640019893649999450e-01,6.472087661890086885e-01
5.725920200349999822e-01,6.904571520580193855e-01
8.469420075419999971e-01,7.915162446310717304e-01
9.181020259860001032e-01,6.786814189653920248e-01
7.976629734039999420e-01,8.284360512320829706e-01
9.608020186419998776e-01,7.963488426197251613e-01
9.555831551549999192e-01,7.676418718870816615e-01
3.470349907879999862e-01,8.418103161692213066e-01
9.546210169789999256e-01,7.227981016192607244e-01
1.293938040730000072e+00,6.016448568272435571e-01
5.251880288119999962e-01,9.529319347663189887e-01
4.773890078070000542e-01,8.726190418444448316e-01
1.275226235389999907e+00,5.457972794131031868e-01
8.723750114439999814e-01,7.545152139137074609e-01
8.355640172959999390e-01,9.878300206140487871e-01
7.321749925609999377e-01,7.268604018954318846e-01
7.640249729160000225e-01,7.535604007515737113e-01
4.072830080990000323e-01,7.269000580565766478e-01
4.752210080619999610e-01,6.969982084198548256e-01
8.781340122220000488e-01,5.768459103671099708e-01
7.414129972460000717e-01,7.151388077806436483e-01
1.258002042770000051e+00,8.275187848754903541e-01
1.069700956339999953e+00,7.949849133446833527e-01
7.274609804150000691e-01,9.717492108202737677e-01
7.892770171170000459e-01,7.829445247634316818e-01
6.237750053410000550e-01,6.963616654182865906e-01
6.914690136910000007e-01,7.410751423560612006e-01
8.557710051540000640e-01,6.839627881426283418e-01
7.093830108640000187e-01,7.566056908237500656e-01
1.014547944070000041e+00,7.830639099667856540e-01
1.115731000900000103e+00,7.528293479792192988e-01
4.182830154900000208e-01,8.963673532295018953e-01
1.002280950550000105e+00,7.838360920772894369e-01
1.218860983849999968e+00,6.116847672940021186e-01
1.143296003339999922e+00,9.489814320581532181e-01
6.528189778330000248e-01,9.313884913157304268e-01
6.746559739110000731e-01,8.028821580244576150e-01
6.009536385540000802e-01,6.423690384445439605e-01
6.694570183749999348e-01,7.076132598673504637e-01
6.538079977039999990e-01,6.889365912123504021e-01
7.814120054240000224e-01,7.215335724293354680e-01
1.206303954120000022e+00,7.255011343328274798e-01
8.469259738919999725e-01,8.341942160040293208e-01
8.286409974099999687e-01,9.153569030264467887e-01
6.482390165329999787e-01,7.260529540245788116e-01
5.623700022700000023e-01,7.418130632714751149e-01
7.183309793469999649e-01,6.669694542979264229e-01
1.099647998810000082e+00,6.865721008116567603e-01
9.541710019110001273e-01,8.103279920959542970e-01
7.290139794350000146e-01,9.022595442509783181e-01
6.694499850270000385e-01,7.636068666055891851e-01
8.631219863889999511e-01,6.946649110941699456e-01
6.464660167689999515e-01,7.346654173100710672e-01
8.223180174830000411e-01,7.791727811843928153e-01
9.235979914669999458e-01,7.013474632989200597e-01
8.300920128820000743e-01,8.097275872039851885e-01
1.067314028740000031e+00,8.066397377284267867e-01
1.546175003050000107e+00,7.936411425039298084e-01
6.827279925350000500e-01,9.552600651128282383e-01
6.385620236399999206e-01,9.712597281947447092e-01
6.464239954950000699e-01,5.940423567390653581e-01
6.881093978879999629e-01,6.975534992203978879e-01
7.273989915849999877e-01,7.131707274623296788e-01
6.500350236890000133e-01,7.328291562126275638e-01
8.693690299990000092e-01,7.288578170603845496e-01
4.408580064769999640e-01,7.289327225578909886e-01
4.518609941010000020e-01,7.516816589494732526e-01
