9.743152856830000763e-01,8.061830167589127960e-01
5.654720067979999154e-01,8.392191406781771557e-01
7.307389974590000614e-01,7.226044729135548961e-01
1.074290990829999792e+00,6.762166220937408934e-01
9.521890282630000035e-01,8.395700885845789330e-01
9.879170060160000766e-01,8.835175650109884371e-01
1.011654973029999960e+00,8.653032915375801215e-01
0.000000000000000000e+00,8.827255351520507665e-01
7.643579840659999736e-01,5.363929810436073309e-01
7.788103222849999119e-01,5.412274301056442249e-01
3.306220054629999794e+00,7.439662955096602026e-01
1.055441975589999970e+00,1.667423299046346674e+00
7.543110251430000801e-01,1.458125481301588033e+00
7.915459871289999283e-01,8.091500334705342690e-01
1.409499049189999909e+00,7.458768396029994419e-01
8.875439763070001042e-01,9.743340092629827476e-01
6.401469707490000660e-01,9.446158567883192747e-01
5.082880258560000808e-01,7.267094646538032610e-01
8.640019893649999450e-01,6.176352829567774982e-01
5.725920200349999822e-01,7.083238120623914780e-01
8.469420075419999971e-01,6.971374451936019900e-01
9.181020259860001032e-01,7.188514774242644734e-01
7.976629734039999420e-01,8.139819391334641718e-01
9.608020186419998776e-01,7.896588439999826514e-01
9.555831551549999192e-01,8.165096505295778018e-01
3.470349907879999862e-01,8.560675987173580470e-01
9.546210169789999256e-01,6.419017376398831187e-01
1.293938040730000072e+00,6.986284776023422571e-01
5.251880288119999962e-01,9.744825440550102247e-01
4.773890078070000542e-01,7.888780888755673182e-01
1.275226235389999907e+00,5.773736825891307989e-01
8.723750114439999814e-01,8.459530248844985278e-01
8.355640172959999390e-01,9.058038430220262116e-01
7.321749925609999377e-01,7.913821607619510035e-01
7.640249729160000225e-01,7.457301740671528067e-01
4.072830080990000323e-01,7.305688115866074694e-01
4.752210080619999610e-01,6.141573720054075425e-01
8.781340122220000488e-01,5.462251473044527073e-01
7.414129972460000717e-01,7.047824028921714223e-01
1.258002042770000051e+00,7.597815406783526848e-01
1.069700956339999953e+00,9.075141551115242233e-01
7.274609804150000691e-01,9.711588850150695285e-01
7.892770171170000459e-01,8.033274757962416412e-01
6.237750053410000550e-01,7.382302119393183704e-01
6.914690136910000007e-01,6.960103491550874155e-01
8.557710051540000640e-01,6.774143298659506263e-01
7.093830108640000187e-01,7.524104949084053917e-01
1.014547944070000041e+00,7.428767540416593151e-01
1.115731000900000103e+00,8.129819534098761125e-01
4.182830154900000208e-01,9.262920861860846067e-01
1.002280950550000105e+00,7.070229763508695253e-01
1.218860983849999968e+00,7.338819381632430972e-01
1.143296003339999922e+00,9.598085666571710695e-01
6.528189778330000248e-01,9.874452280756265132e-01
6.746559739110000731e-01,7.957048242912903024e-01
6.009536385540000802e-01,6.789668129908993377e-01
6.694570183749999348e-01,6.587861235713483588e-01
6.538079977039999990e-01,6.638582896874406503e-01
7.814120054240000224e-01,6.759297493872425955e-01
1.206303954120000022e+00,7.166427238434174285e-01
8.469259738919999725e-01,8.993219858607851558e-01
8.286409974099999687e-01,8.796000352137282041e-01
6.482390165329999787e-01,7.824849512465017476e-01
5.623700022700000023e-01,7.145792997742618224e-01
7.183309793469999649e-01,6.385588563980671983e-01
1.099647998810000082e+00,6.710707998291980392e-01
9.541710019110001273e-01,8.453843539892352821e-01
7.290139794350000146e-01,8.906005829608507618e-01
6.694499850270000385e-01,7.747027970093877114e-01
8.631219863889999511e-01,6.966202404227045397e-01
6.464660167689999515e-01,7.493669271315535063e-01
8.223180174830000411e-01,7.227206275878179653e-01
9.235979914669999458e-01,7.291334529101600737e-01
8.300920128820000743e-01,8.096598676432348318e-01
1.067314028740000031e+00,8.024476003090501575e-01
1.546175003050000107e+00,8.624080497691671843e-01
6.827279925350000500e-01,1.093137248874152645e+00
6.385620236399999206e-01,9.065900417137128242e-01
6.464239954950000699e-01,6.739920733880496728e-01
6.881093978879999629e-01,6.654393857065505902e-01
7.273989915849999877e-01,6.820393040162286979e-01
6.500350236890000133e-01,7.064682586133004261e-01
8.693690299990000092e-01,6.894157781260864537e-01
4.408580064769999640e-01,7.465972826906438486e-01
4.518609941010000020e-01,6.526195839777556573e-01
7.575070261959999662e-01,5.467685210118161665e-01
4.952389895920000229e-01,6.563641242846870449e-01
6.850870251659999521e-01,6.430793185771100928e-01
7.243813276289999825e-01,6.421617689405892948e-01
8.653740286830000628e-01,7.046378558078538745e-01
7.400469779970000328e-01,7.641967044783163354e-01
8.070759773250000269e-01,7.560634959756287188e-01
8.204330205920000729e-01,7.476940288364580800e-01
1.114411950110000049e+00,7.694666768448856775e-01
1.108605027200000093e+00,8.766362256869926206e-01
4.751499891279999943e-01,9.489289738441349931e-01
1.039268016820000140e+00,7.250015194930420348e-01
9.457899928090000019e-01,7.616283770558681665e-01
7.877500057220000462e-01,8.724325957336573900e-01
3.504549860949999762e-01,7.931895313348940046e-01
9.367713332179998797e-01,6.004841121618523792e-01
9.868059754369999936e-01,6.932172183021797496e-01
6.470239758489999549e-01,8.610081177231801997e-01
1.029777050020000084e+00,7.542480012748447038e-01
1.187446951870000156e+00,8.024195503954428821e-01
9.328820109369999614e-01,9.555853474869818731e-01
7.528370022769999004e-01,9.051464034884031395e-01
6.420040130619999452e-01,7.776677737938106905e-01
2.307340055699999837e-01,6.930970503588005371e-01
4.714997112749998998e-01,5.218338748966553364e-01
8.772729635240000823e-01,4.991656014864396806e-01
7.876309752460000091e-01,7.035202142825097704e-01
2.742219865320000283e-01,7.757817201024155285e-01
3.992269933219999567e-01,5.740549957828962047e-01
9.923512339589999343e-01,4.853482154741028953e-01
7.627239823340000724e-01,7.254508045583712983e-01
7.200859785079999353e-01,7.961799058009897401e-01
6.264780163759999798e-01,7.229514420798118790e-01
7.269890308380000388e-01,6.793127481814236202e-01
9.301019906999999920e-01,6.905514727498284211e-01
6.872699856759999504e-01,7.876646020662506631e-01
8.662552833559999943e-01,7.539848807849658385e-01
8.352038264269999734e-01,7.550266150822225741e-01
9.402499794959999768e-01,7.897019151897255451e-01
1.023357987399999836e+00,8.188081509205578090e-01
7.322629690170000538e-01,8.748054162498293262e-01
9.300749897960000068e-01,7.933257344141090295e-01
8.702930212019999168e-01,7.890011108311997257e-01
5.104020237919999481e-01,8.182306901654432529e-01
1.025817990299999982e+00,6.770529062266685827e-01
4.551239907739999535e-01,7.659500556441741770e-01
7.345349788670000324e-01,6.971776455517761928e-01
7.012919783589999234e-01,6.491487284494507071e-01
1.014386057849999911e+00,7.091773662888349872e-01
1.123770236970000225e+00,8.108578047471154404e-01
4.825370013710000294e-01,9.291014773148065231e-01
4.689320027830000681e-01,7.313857516193574826e-01
8.755196928980000237e-01,5.634519982166636964e-01
1.145424962039999883e+00,7.022411402715732498e-01
1.943787455560000099e+00,9.016309305422367526e-01
1.557039022450000143e+00,1.256289097697295354e+00
2.104775905609999942e+00,1.314138028148549742e+00
1.062240004540000005e+00,1.417418657740258103e+00
7.867829799650000178e-01,1.176822361864118482e+00
2.247971057890000068e+00,8.222602876226244861e-01
5.664669871329999218e-01,1.276446086953155312e+00
8.389729857439999217e-01,1.037136347146242477e+00
3.188189864160000386e-01,7.144758380105074025e-01
6.386680006980000046e-01,6.025532116092465751e-01
7.540266513819999794e-01,5.803411152877614443e-01
1.085826039310000102e+00,7.031554794222009130e-01
6.014299988750000381e-01,8.495957510576566118e-01
6.923220157619999204e-01,7.632908803021588584e-01
8.782439827919999997e-01,6.719846475807671471e-01
1.279224038119999962e+00,7.605382026119527072e-01
7.251669764520000117e-01,9.498862264249321452e-01
4.283109903339999969e-01,8.550935367023737577e-01
7.012249827380000466e-01,6.115500923182348725e-01
8.846225738529999161e-01,6.305571576961975788e-01
7.809653878210001121e-01,7.650592635468448366e-01
9.259700179100002204e-01,7.753062832585054798e-01
9.178640246389998536e-01,7.999709434852392276e-01
9.073020219799998731e-01,8.339473720714908334e-01
4.099450111390000040e-01,8.281713170722986295e-01
8.741459846500000408e-01,6.515017623692932469e-01
1.231343984599999830e+00,6.865361921081032381e-01
7.683960199359999299e-01,9.318044368113719278e-01
9.357339143750000865e-01,8.582797555424431790e-01
7.523270249369999885e-01,8.002113671931152528e-01
6.247839927670000293e-01,7.782110756146507491e-01
1.977947235109999591e+00,6.869472800036435789e-01
2.476479291920000048e+00,1.136599396294608821e+00
6.822599768639999729e-01,1.656820686708851076e+00
1.294077992440000102e+00,1.132316332198346043e+00
2.116506099700000032e+00,9.052546968935503147e-01
2.030230045320000176e+00,1.356357563874091676e+00
1.727593064309999926e+00,1.527057475681606435e+00
1.321619033810000010e+00,1.396523976376541354e+00
1.114274978639999913e+00,1.177044089355963052e+00
1.618482947350000201e+00,1.002840318132962594e+00
1.102354049679999948e+00,1.130935051794044632e+00
8.501269817350000091e-01,1.072249449884151273e+00
6.531813144679999850e-01,8.546243416028441731e-01
6.168276071549999573e-01,7.217686859431388102e-01
1.023204803470000090e+00,6.588367806510435631e-01
1.176781058310000017e+00,7.923601655110807940e-01
1.108754038809999898e+00,9.501386038904252596e-01
9.838110208509999177e-01,9.646478979321654323e-01
1.829927563669999868e+00,9.033546220495710655e-01
1.342131018639999951e+00,1.174310071821320189e+00
1.265669584270000092e+00,1.209438425892999103e+00
7.930377125740000199e-01,1.061739945825081799e+00
1.030689358710000114e+00,8.755188206183370792e-01
8.210232257839999992e-01,8.400218379952684167e-01
1.099169254300000009e+00,8.263342138095403078e-01
5.255355238910000004e-01,8.713841502435166753e-01
7.758393883709999717e-01,7.401726436187126001e-01
7.209759950640000081e-01,6.817737493278155370e-01
8.666771054269999386e-01,7.266056603907168343e-01
8.462041020389999835e-01,7.637859794529653357e-01
7.614132165909999195e-01,7.936777638323300188e-01
6.587246060370000045e-01,7.586891722309939690e-01
1.078659296040000104e+00,7.011316431383500802e-01
1.281940340999999872e+00,8.227127673609918590e-01
6.600005030629999547e-01,1.001519868787468903e+00
1.112500548360000119e+00,8.329521256253332728e-01
6.280704736709999958e-01,8.350291367982524138e-01
6.864575743680000341e-01,7.793109219661799036e-01
9.000409841539999123e-01,6.767602307368839609e-01
7.342569231990000445e-01,7.667158655610595286e-01
1.011121273039999879e+00,7.628295161869621532e-01
8.827599883079999543e-01,8.181210643433476370e-01
7.521411776540001259e-01,8.431149697378222951e-01
9.489411115650000506e-01,7.647181775545062177e-01
6.799052953720000625e-01,8.007262232543611580e-01
7.211565971369999772e-01,7.561763303274762205e-01
6.504104733470000843e-01,7.021827471227148898e-01
7.167106270790000178e-01,6.879535651496779813e-01
9.056316018100001308e-01,6.930784100718466734e-01
6.526464819910000603e-01,7.764151271030442780e-01
7.056654095649999014e-01,7.356677023686648553e-01
6.581057906149999637e-01,6.897808478349699568e-01
6.592794060709999959e-01,6.866891673725273870e-01
6.634064316750000190e-01,6.749393646880901265e-01
7.808002829549999246e-01,6.766836009637657856e-01
7.565907239910000248e-01,7.188843232428209218e-01
9.280405640600000172e-01,7.403579124844671400e-01
7.073829770089999913e-01,7.944892752306651484e-01
3.888399899009999383e-01,7.605069416501621937e-01
3.422417938710000107e-01,5.933015411209704437e-01
2.337300032380000281e-01,4.952777819021566552e-01
1.459127068520000015e-01,4.456702065219116937e-01
3.949534893039999828e-01,3.872090926030668512e-01
9.678409695629999199e-01,4.504683233083372484e-01
7.839220166210000285e-01,7.156912442897791493e-01
8.333759903910000766e-01,7.974246324811113951e-01
9.723259806630000224e-01,7.681222449747772130e-01
6.905210018160000685e-01,8.296623542393012363e-01
1.345324039460000121e+00,7.658088356558564458e-01
7.227010130879999439e-01,9.256399715516981930e-01
6.804850101469999135e-01,8.707256593243376530e-01
7.610610127449999318e-01,6.988710796109870449e-01
8.075709938999999782e-01,7.163245949322043504e-01
5.886639952659999953e-01,7.532269422911038737e-01
9.960750937460000065e-01,6.884029069397785694e-01
1.045413970949999882e+00,7.755492267638883774e-01
4.713059961800000197e-01,8.967245014635834011e-01
1.047140955920000005e+00,7.077494331273963546e-01
1.126214265820000060e+00,7.634228691632450881e-01
2.560461759570000329e+00,9.382321144950221958e-01
7.747610211370000721e-01,1.477200421305343792e+00
7.172060012819999608e-01,1.184724467464027153e+00
8.005080223080000001e-01,7.250097084581337281e-01
5.680390000339999856e-01,7.395568218873380673e-01
1.195780038829999947e+00,6.794069660935779797e-01
7.970449924470000003e-01,8.410105020767585371e-01
4.899359941480000979e-01,8.594288611305538339e-01
9.918130040170001216e-01,6.513058318122676438e-01
7.445690035819999553e-01,7.486632103267311100e-01
6.096370220180000743e-01,7.896750261848404229e-01
8.565919995309999591e-01,6.796761463948253201e-01
8.144299983980000102e-01,7.317510569741746407e-01
7.605929970739999657e-01,7.799453031176053486e-01
9.157519936560000184e-01,7.503229873620665957e-01
7.421634793279999753e-01,7.911775929629956128e-01
7.329360246660000522e-01,7.695845348435603750e-01
8.745691180230000805e-01,7.222128075286725624e-01
9.644910097120000803e-01,7.696167619417950689e-01
1.477671980859999845e+00,8.373602634715422433e-01
6.752679944040000937e-01,1.042619390062988094e+00
5.030400156970000758e-01,8.870149789941002005e-01
7.066659927370000371e-01,6.247958009882998986e-01
2.968195915220000369e+00,6.517275571313461136e-01
1.255300998690000114e+00,1.522253919398327104e+00
