7.307389974590000614e-01,8.696694867784089400e-01
1.074290990829999792e+00,8.592580368780049493e-01
9.521890282630000035e-01,8.846000518716651273e-01
9.879170060160000766e-01,9.532099457862224234e-01
1.011654973029999960e+00,9.608742555312312916e-01
0.000000000000000000e+00,9.281914204148429270e-01
7.643579840659999736e-01,8.051830460770099673e-01
7.788103222849999119e-01,7.970195530605677092e-01
3.306220054629999794e+00,7.922432171524950162e-01
1.055441975589999970e+00,1.432250182216767698e+00
7.543110251430000801e-01,1.220078512301237872e+00
7.915459871289999283e-01,1.142713031950813862e+00
1.409499049189999909e+00,6.987677805179309809e-01
8.875439763070001042e-01,9.554434136708115366e-01
6.401469707490000660e-01,9.699254042582809987e-01
5.082880258560000808e-01,9.268018635312138542e-01
8.640019893649999450e-01,7.822464701237621387e-01
5.725920200349999822e-01,8.419801270112020619e-01
8.469420075419999971e-01,8.485517325243784326e-01
9.181020259860001032e-01,8.987867324908921374e-01
7.976629734039999420e-01,8.832474908746772435e-01
9.608020186419998776e-01,9.221152974516635403e-01
9.555831551549999192e-01,9.158533161422948154e-01
3.470349907879999862e-01,9.163710067678567661e-01
9.546210169789999256e-01,8.536061579306102320e-01
1.293938040730000072e+00,8.596262233717555379e-01
5.251880288119999962e-01,9.276236635559231836e-01
4.773890078070000542e-01,9.543623063246767790e-01
1.275226235389999907e+00,8.401320617293943638e-01
8.723750114439999814e-01,8.588732250272593793e-01
8.355640172959999390e-01,9.452982859711545061e-01
7.321749925609999377e-01,9.689355513704476230e-01
7.640249729160000225e-01,8.452761005347384504e-01
4.072830080990000323e-01,8.697233911712989318e-01
4.752210080619999610e-01,8.172839901931495676e-01
8.781340122220000488e-01,7.995456446023342378e-01
7.414129972460000717e-01,8.312339741530504478e-01
1.258002042770000051e+00,8.918194444850677804e-01
1.069700956339999953e+00,9.857515937003353823e-01
7.274609804150000691e-01,9.658318647147813296e-01
7.892770171170000459e-01,9.502851365367238623e-01
6.237750053410000550e-01,8.606214966951785117e-01
6.914690136910000007e-01,8.294233526263984357e-01
8.557710051540000640e-01,8.558567428517976916e-01
7.093830108640000187e-01,8.676720403851008179e-01
1.014547944070000041e+00,8.843292317155247995e-01
1.115731000900000103e+00,9.225021179008464633e-01
4.182830154900000208e-01,9.450389490548233296e-01
1.002280950550000105e+00,8.932949576959096083e-01
1.218860983849999968e+00,8.841475591858327654e-01
1.143296003339999922e+00,9.129753784495803215e-01
6.528189778330000248e-01,1.036004255327106716e+00
6.746559739110000731e-01,9.217790465954945889e-01
6.009536385540000802e-01,8.456383927828524660e-01
6.694570183749999348e-01,8.009447109441147905e-01
6.538079977039999990e-01,8.467533739427618444e-01
7.814120054240000224e-01,8.436920557574351109e-01
1.206303954120000022e+00,8.728362541995993151e-01
8.469259738919999725e-01,9.451945687908747118e-01
8.286409974099999687e-01,9.487295016886204690e-01
6.482390165329999787e-01,9.324323524946059871e-01
5.623700022700000023e-01,8.360207434263519088e-01
7.183309793469999649e-01,8.332988326709631632e-01
1.099647998810000082e+00,8.320927082154132570e-01
9.541710019110001273e-01,9.151585216986719562e-01
7.290139794350000146e-01,9.555359035242153576e-01
6.694499850270000385e-01,9.255835086412184110e-01
8.631219863889999511e-01,8.465955549906973854e-01
6.464660167689999515e-01,8.612808369301806488e-01
8.223180174830000411e-01,8.650388977490452991e-01
9.235979914669999458e-01,8.889691790097508095e-01
8.300920128820000743e-01,8.878216828652444326e-01
1.067314028740000031e+00,9.189367412538020918e-01
1.546175003050000107e+00,9.385792187931399910e-01
6.827279925350000500e-01,1.027289599816681109e+00
6.385620236399999206e-01,9.729684477580945456e-01
6.464239954950000699e-01,8.928167263502795326e-01
6.881093978879999629e-01,7.721825451917936345e-01
7.273989915849999877e-01,8.486472682639434328e-01
6.500350236890000133e-01,8.633944625805340944e-01
8.693690299990000092e-01,8.594592044416162757e-01
4.408580064769999640e-01,8.829433858021255022e-01
4.518609941010000020e-01,8.356202844938507290e-01
7.575070261959999662e-01,8.162997878025809451e-01
4.952389895920000229e-01,8.045642539955818462e-01
6.850870251659999521e-01,8.387694081397086832e-01
7.243813276289999825e-01,8.623498385071424188e-01
8.653740286830000628e-01,8.392864153191799126e-01
7.400469779970000328e-01,9.036275214609765793e-01
8.070759773250000269e-01,8.873556332932962532e-01
8.204330205920000729e-01,8.923319652590814277e-01
1.114411950110000049e+00,8.785381231820439396e-01
1.108605027200000093e+00,9.418913636877148665e-01
4.751499891279999943e-01,9.688915095911151409e-01
1.039268016820000140e+00,8.994263279012233436e-01
9.457899928090000019e-01,8.868667202423869966e-01
7.877500057220000462e-01,8.794394761024728613e-01
3.504549860949999762e-01,9.491559212834743686e-01
9.367713332179998797e-01,8.134894748592716995e-01
9.868059754369999936e-01,8.438576884076487428e-01
6.470239758489999549e-01,8.912852054672686375e-01
1.029777050020000084e+00,9.352497012976189739e-01
1.187446951870000156e+00,9.083914526694197855e-01
9.328820109369999614e-01,9.415708745232110877e-01
7.528370022769999004e-01,9.819724519937813589e-01
6.420040130619999452e-01,9.076836574119280243e-01
2.307340055699999837e-01,8.359496405943921404e-01
4.714997112749998998e-01,7.742511525684948603e-01
8.772729635240000823e-01,7.678447851784777622e-01
7.876309752460000091e-01,8.263443835590991160e-01
2.742219865320000283e-01,9.138229157675055170e-01
3.992269933219999567e-01,8.466873331183722984e-01
9.923512339589999343e-01,7.645778448395901261e-01
7.627239823340000724e-01,8.271798701202389692e-01
7.200859785079999353e-01,9.128506153029414261e-01
6.264780163759999798e-01,9.216550497237642192e-01
7.269890308380000388e-01,8.319089641044921102e-01
9.301019906999999920e-01,8.522194458860329336e-01
6.872699856759999504e-01,8.890157185081901670e-01
8.662552833559999943e-01,8.921787164627534850e-01
8.352038264269999734e-01,9.008498922258202368e-01
9.402499794959999768e-01,8.770978468070337319e-01
1.023357987399999836e+00,9.261099172201855412e-01
7.322629690170000538e-01,9.323111215291494114e-01
9.300749897960000068e-01,9.095437028314096173e-01
8.702930212019999168e-01,9.052272529819511693e-01
5.104020237919999481e-01,8.853062406542363538e-01
1.025817990299999982e+00,8.691927899980663730e-01
4.551239907739999535e-01,8.833232986433343648e-01
7.345349788670000324e-01,8.304919135864463620e-01
7.012919783589999234e-01,8.835585405882494525e-01
1.014386057849999911e+00,8.148185670181337104e-01
1.123770236970000225e+00,9.316973321893685656e-01
4.825370013710000294e-01,9.560827051344854555e-01
4.689320027830000681e-01,9.035992423095107196e-01
8.755196928980000237e-01,8.140820761203247935e-01
1.145424962039999883e+00,8.057152284074293735e-01
1.943787455560000099e+00,9.461749544983615312e-01
1.557039022450000143e+00,1.151542288352524812e+00
2.104775905609999942e+00,1.161121317262327146e+00
1.062240004540000005e+00,1.266758102208453085e+00
7.867829799650000178e-01,1.045441886566611744e+00
2.247971057890000068e+00,9.663705753434781442e-01
5.664669871329999218e-01,1.049204448053465466e+00
8.389729857439999217e-01,9.937141161990316052e-01
3.188189864160000386e-01,9.984677696357899812e-01
6.386680006980000046e-01,6.819298651103842257e-01
7.540266513819999794e-01,8.338428720545878470e-01
1.085826039310000102e+00,8.164858805724457547e-01
6.014299988750000381e-01,9.523842469698728941e-01
6.923220157619999204e-01,8.985218301017553477e-01
8.782439827919999997e-01,8.773043951488781467e-01
1.279224038119999962e+00,8.437579849978302793e-01
7.251669764520000117e-01,9.770205704208002606e-01
4.283109903339999969e-01,9.440826892058140629e-01
7.012249827380000466e-01,8.604299558429603367e-01
8.846225738529999161e-01,7.833805776747189142e-01
7.809653878210001121e-01,8.618613542015310935e-01
9.259700179100002204e-01,9.159379022276177285e-01
9.178640246389998536e-01,9.183729843954893113e-01
9.073020219799998731e-01,9.081819913148813095e-01
4.099450111390000040e-01,9.273068259017900328e-01
8.741459846500000408e-01,8.418163104437462740e-01
1.231343984599999830e+00,8.535750369885576339e-01
7.683960199359999299e-01,9.179552484409182478e-01
9.357339143750000865e-01,9.693695748216056840e-01
7.523270249369999885e-01,9.341954765068802846e-01
6.247839927670000293e-01,8.538917370763542403e-01
1.977947235109999591e+00,8.695977416302164142e-01
2.476479291920000048e+00,1.049296808524378122e+00
6.822599768639999729e-01,1.305585995745796035e+00
1.294077992440000102e+00,1.182401920478720170e+00
2.116506099700000032e+00,1.004350790264526561e+00
2.030230045320000176e+00,1.016792405495964058e+00
1.727593064309999926e+00,1.297938016075691259e+00
1.321619033810000010e+00,1.254496594856918223e+00
1.114274978639999913e+00,1.072948266182183419e+00
1.618482947350000201e+00,9.718414656209336533e-01
1.102354049679999948e+00,1.021078613188961981e+00
8.501269817350000091e-01,1.006961177984901035e+00
6.531813144679999850e-01,9.725624027694262930e-01
6.168276071549999573e-01,8.270474637406163287e-01
1.023204803470000090e+00,8.214814679758967175e-01
1.176781058310000017e+00,8.824275922888021872e-01
1.108754038809999898e+00,9.653255906207204307e-01
9.838110208509999177e-01,1.010211915812163408e+00
1.829927563669999868e+00,9.615577904047925006e-01
1.342131018639999951e+00,1.071772246733438960e+00
1.265669584270000092e+00,1.076889378048026202e+00
7.930377125740000199e-01,1.095275648067973950e+00
1.030689358710000114e+00,8.975992955801284090e-01
8.210232257839999992e-01,9.147974555752849124e-01
1.099169254300000009e+00,8.737943809181971666e-01
5.255355238910000004e-01,9.545724141947322661e-01
