7.307389974590000614e-01,7.945454707382476611e-01
1.074290990829999792e+00,7.684136582200756793e-01
9.521890282630000035e-01,8.646408755368008014e-01
9.879170060160000766e-01,8.975548428523122402e-01
1.011654973029999960e+00,9.230415554558653035e-01
0.000000000000000000e+00,9.392569863014001985e-01
7.643579840659999736e-01,6.616249492326466974e-01
7.788103222849999119e-01,6.691147953075636812e-01
3.306220054629999794e+00,7.269107801042519190e-01
1.055441975589999970e+00,1.558188757949991565e+00
7.543110251430000801e-01,1.340522202059840629e+00
7.915459871289999283e-01,1.036429276031690216e+00
1.409499049189999909e+00,9.100378923343208637e-01
8.875439763070001042e-01,9.974371209372826508e-01
6.401469707490000660e-01,9.575007523968243062e-01
5.082880258560000808e-01,8.430718590483008423e-01
8.640019893649999450e-01,7.337175958437746059e-01
5.725920200349999822e-01,7.631736428615867318e-01
8.469420075419999971e-01,7.291579987213379077e-01
9.181020259860001032e-01,7.778518594044525614e-01
7.976629734039999420e-01,8.391565035858337129e-01
9.608020186419998776e-01,8.341419170000540229e-01
9.555831551549999192e-01,8.747201737812619893e-01
3.470349907879999862e-01,8.969540311045932635e-01
9.546210169789999256e-01,7.356727938063837291e-01
1.293938040730000072e+00,7.895026169387325821e-01
5.251880288119999962e-01,9.501145348463777562e-01
4.773890078070000542e-01,8.317390256031739204e-01
1.275226235389999907e+00,7.214166151156865547e-01
8.723750114439999814e-01,8.802597539401862958e-01
8.355640172959999390e-01,8.865224216017298930e-01
7.321749925609999377e-01,8.709867559567984197e-01
7.640249729160000225e-01,8.292561942538857478e-01
4.072830080990000323e-01,7.985521180779764361e-01
4.752210080619999610e-01,6.937565436617314507e-01
8.781340122220000488e-01,6.391527056724721767e-01
7.414129972460000717e-01,7.316440027424309100e-01
1.258002042770000051e+00,7.663359750853260266e-01
1.069700956339999953e+00,9.310881606745239347e-01
7.274609804150000691e-01,9.809705577139139487e-01
7.892770171170000459e-01,8.885868874977292942e-01
6.237750053410000550e-01,8.415351237510036997e-01
6.914690136910000007e-01,7.676843988372118455e-01
8.557710051540000640e-01,7.459383815925244576e-01
7.093830108640000187e-01,7.923724361294446350e-01
1.014547944070000041e+00,7.837373687336477435e-01
1.115731000900000103e+00,8.603714193425027190e-01
4.182830154900000208e-01,9.428453750190619598e-01
1.002280950550000105e+00,7.881470003348044484e-01
1.218860983849999968e+00,8.346790595912607635e-01
1.143296003339999922e+00,9.511383692513171173e-01
6.528189778330000248e-01,1.000862583444520171e+00
6.746559739110000731e-01,8.888508005018500580e-01
6.009536385540000802e-01,7.992728210897922514e-01
6.694570183749999348e-01,7.337196652393882523e-01
6.538079977039999990e-01,7.208449101588543240e-01
7.814120054240000224e-01,7.237995705169754102e-01
1.206303954120000022e+00,7.605289262019634400e-01
8.469259738919999725e-01,9.100673003518334747e-01
8.286409974099999687e-01,9.017037124024591677e-01
6.482390165329999787e-01,8.703611518297763583e-01
5.623700022700000023e-01,7.992028654856769831e-01
7.183309793469999649e-01,7.232741348619908806e-01
1.099647998810000082e+00,7.312619382650626942e-01
9.541710019110001273e-01,8.561695132757010107e-01
7.290139794350000146e-01,9.017413247841712387e-01
6.694499850270000385e-01,8.512860052984999593e-01
8.631219863889999511e-01,7.913064312774158449e-01
6.464660167689999515e-01,8.070240578660554664e-01
8.223180174830000411e-01,7.695862377289146572e-01
9.235979914669999458e-01,7.923367244469949888e-01
8.300920128820000743e-01,8.432325278419149361e-01
1.067314028740000031e+00,8.451311024553375129e-01
1.546175003050000107e+00,9.115239880278978024e-01
6.827279925350000500e-01,1.095173515868667957e+00
6.385620236399999206e-01,9.542705754087251746e-01
6.464239954950000699e-01,8.238585216125441368e-01
6.881093978879999629e-01,7.570654805963714651e-01
7.273989915849999877e-01,7.329121696870363190e-01
6.500350236890000133e-01,7.513899377638711963e-01
8.693690299990000092e-01,7.419589552459151527e-01
4.408580064769999640e-01,7.941104036818222855e-01
4.518609941010000020e-01,7.115668955028657816e-01
7.575070261959999662e-01,6.463782841711934735e-01
4.952389895920000229e-01,7.002547036236087541e-01
6.850870251659999521e-01,6.722750036394725681e-01
7.243813276289999825e-01,7.036005858817563352e-01
8.653740286830000628e-01,7.394002946101195795e-01
7.400469779970000328e-01,7.958287893823855486e-01
8.070759773250000269e-01,8.000611050075386865e-01
8.204330205920000729e-01,8.092783692440435050e-01
1.114411950110000049e+00,8.200404812014233658e-01
1.108605027200000093e+00,9.088925261968279212e-01
4.751499891279999943e-01,9.692219189976406524e-01
1.039268016820000140e+00,8.160391697217319606e-01
9.457899928090000019e-01,8.602292814775392982e-01
7.877500057220000462e-01,8.846972893974180963e-01
3.504549860949999762e-01,8.507741859365848258e-01
9.367713332179998797e-01,7.113651205099459363e-01
9.868059754369999936e-01,7.685172916944117416e-01
6.470239758489999549e-01,8.506157949948279784e-01
1.029777050020000084e+00,8.043785905158343796e-01
1.187446951870000156e+00,8.743484092892573889e-01
9.328820109369999614e-01,9.657708209848282488e-01
7.528370022769999004e-01,9.458311246904373970e-01
6.420040130619999452e-01,8.740261226156861296e-01
2.307340055699999837e-01,7.897289403214261538e-01
4.714997112749998998e-01,6.268144149371094320e-01
8.772729635240000823e-01,5.904711525837132990e-01
7.876309752460000091e-01,7.067687901880252976e-01
2.742219865320000283e-01,7.713698536964365138e-01
3.992269933219999567e-01,6.611799778992833998e-01
9.923512339589999343e-01,5.988463060342572586e-01
7.627239823340000724e-01,7.356553259233243880e-01
7.200859785079999353e-01,7.813847081984559573e-01
6.264780163759999798e-01,7.876655087042514491e-01
7.269890308380000388e-01,7.550241641541191040e-01
9.301019906999999920e-01,7.511789898234310092e-01
6.872699856759999504e-01,8.182851141419711372e-01
8.662552833559999943e-01,7.958673480900630981e-01
8.352038264269999734e-01,8.217721297542414094e-01
9.402499794959999768e-01,8.334019855404803945e-01
1.023357987399999836e+00,8.649664993515238098e-01
7.322629690170000538e-01,9.140140774561852366e-01
9.300749897960000068e-01,8.558623952064472462e-01
8.702930212019999168e-01,8.662724518951432362e-01
5.104020237919999481e-01,8.641613085027766150e-01
1.025817990299999982e+00,7.583347450442037285e-01
4.551239907739999535e-01,8.342777336965222501e-01
7.345349788670000324e-01,7.380100785746360748e-01
7.012919783589999234e-01,7.372220652768947113e-01
1.014386057849999911e+00,7.492752277175670494e-01
1.123770236970000225e+00,8.372202341775106804e-01
4.825370013710000294e-01,9.395007837723515776e-01
4.689320027830000681e-01,8.071333231778862194e-01
8.755196928980000237e-01,6.976943204759722406e-01
1.145424962039999883e+00,7.515871199115760071e-01
1.943787455560000099e+00,8.844834607301413909e-01
1.557039022450000143e+00,1.217861419633807119e+00
2.104775905609999942e+00,1.292040714180750394e+00
1.062240004540000005e+00,1.464363470053445804e+00
7.867829799650000178e-01,1.249251385798790581e+00
2.247971057890000068e+00,1.002120093262866884e+00
5.664669871329999218e-01,1.320782196077231907e+00
8.389729857439999217e-01,1.033494472586278246e+00
3.188189864160000386e-01,8.988509890374056788e-01
6.386680006980000046e-01,7.184604083074309644e-01
7.540266513819999794e-01,6.669878990262368967e-01
1.085826039310000102e+00,7.231304510607787783e-01
6.014299988750000381e-01,8.532732250264573048e-01
6.923220157619999204e-01,8.055677670079475217e-01
8.782439827919999997e-01,7.705380347496435522e-01
1.279224038119999962e+00,8.083711124452852559e-01
7.251669764520000117e-01,9.518757479586580361e-01
4.283109903339999969e-01,8.921041523954500452e-01
7.012249827380000466e-01,7.440013302863538458e-01
8.846225738529999161e-01,7.241216318724421619e-01
7.809653878210001121e-01,7.799560399535366839e-01
9.259700179100002204e-01,8.025893244651687297e-01
9.178640246389998536e-01,8.523466463069658827e-01
9.073020219799998731e-01,8.762856757590925527e-01
4.099450111390000040e-01,8.813690674850002127e-01
8.741459846500000408e-01,7.444726488766705286e-01
1.231343984599999830e+00,7.731302302682869776e-01
7.683960199359999299e-01,9.204744934590313177e-01
9.357339143750000865e-01,8.830170419441792928e-01
7.523270249369999885e-01,8.912290536833568089e-01
6.247839927670000293e-01,8.431995689088476187e-01
1.977947235109999591e+00,7.686903529910761312e-01
2.476479291920000048e+00,1.132142654269064019e+00
6.822599768639999729e-01,1.530660735753872181e+00
1.294077992440000102e+00,1.190230653220292201e+00
2.116506099700000032e+00,1.113531285456704545e+00
2.030230045320000176e+00,1.354372253897326850e+00
1.727593064309999926e+00,1.473950370121908326e+00
1.321619033810000010e+00,1.453566299013519636e+00
1.114274978639999913e+00,1.298198350124980749e+00
1.618482947350000201e+00,1.134707826204164771e+00
1.102354049679999948e+00,1.200734449994536490e+00
8.501269817350000091e-01,1.111272553123784146e+00
6.531813144679999850e-01,9.746902032461617349e-01
6.168276071549999573e-01,8.437191717667262836e-01
1.023204803470000090e+00,7.515390426258233836e-01
1.176781058310000017e+00,8.308098961844757602e-01
1.108754038809999898e+00,9.450043778787363680e-01
9.838110208509999177e-01,9.927936949701251512e-01
1.829927563669999868e+00,9.734340041760271012e-01
1.342131018639999951e+00,1.200863639892630674e+00
1.265669584270000092e+00,1.201191120233813692e+00
7.930377125740000199e-01,1.153242655548603723e+00
1.030689358710000114e+00,9.931912990278608522e-01
8.210232257839999992e-01,9.444952331881105723e-01
1.099169254300000009e+00,8.851155183735690546e-01
5.255355238910000004e-01,9.277581065058987386e-01
7.758393883709999717e-01,8.091241995099235362e-01
7.209759950640000081e-01,7.826412263561387528e-01
8.666771054269999386e-01,7.732175877327842617e-01
8.462041020389999835e-01,8.056816321622772836e-01
7.614132165909999195e-01,8.338162440041944068e-01
6.587246060370000045e-01,8.175184542350886208e-01
1.078659296040000104e+00,7.754834521249691637e-01
1.281940340999999872e+00,8.658721877580214388e-01
6.600005030629999547e-01,9.953860229779259994e-01
1.112500548360000119e+00,8.915162783728645124e-01
6.280704736709999958e-01,9.330022179265369253e-01
6.864575743680000341e-01,8.341648930637231008e-01
9.000409841539999123e-01,7.728772876461786900e-01
7.342569231990000445e-01,8.171358111453326245e-01
1.011121273039999879e+00,7.992408049834273109e-01
8.827599883079999543e-01,8.683796949744139182e-01
7.521411776540001259e-01,8.790903390148283592e-01
9.489411115650000506e-01,8.362391566426539136e-01
6.799052953720000625e-01,8.653146589873083050e-01
7.211565971369999772e-01,8.103077393865135702e-01
6.504104733470000843e-01,7.818406097899543994e-01
7.167106270790000178e-01,7.521148491115834389e-01
9.056316018100001308e-01,7.498641904978282646e-01
6.526464819910000603e-01,8.116375694316855238e-01
7.056654095649999014e-01,7.812460971700020407e-01
6.581057906149999637e-01,7.664688431825888992e-01
6.592794060709999959e-01,7.467468828285759308e-01
6.634064316750000190e-01,7.325987872064479989e-01
7.808002829549999246e-01,7.314370139826892325e-01
7.565907239910000248e-01,7.636191343702110057e-01
9.280405640600000172e-01,7.807938071342571673e-01
7.073829770089999913e-01,8.365602005002532593e-01
3.888399899009999383e-01,8.102871123110753082e-01
3.422417938710000107e-01,6.929556229822678715e-01
2.337300032380000281e-01,6.009959303269918340e-01
1.459127068520000015e-01,5.204815818685116779e-01
3.949534893039999828e-01,4.561591241638719985e-01
9.678409695629999199e-01,4.920279821281638433e-01
7.839220166210000285e-01,6.906225547307318635e-01
8.333759903910000766e-01,7.765843977711397450e-01
9.723259806630000224e-01,8.215991786019903875e-01
6.905210018160000685e-01,8.771139728511982980e-01
1.345324039460000121e+00,8.218406289058340919e-01
7.227010130879999439e-01,9.701510829405962655e-01
6.804850101469999135e-01,8.970902071973810843e-01
7.610610127449999318e-01,8.119628129512156400e-01
8.075709938999999782e-01,7.944945721220679768e-01
5.886639952659999953e-01,7.955884672431505766e-01
9.960750937460000065e-01,7.493721072431731578e-01
1.045413970949999882e+00,8.288507928658174206e-01
4.713059961800000197e-01,9.047932469864271576e-01
1.047140955920000005e+00,7.823880286266889916e-01
1.126214265820000060e+00,8.514074427410276424e-01
2.560461759570000329e+00,9.356649141368391653e-01
7.747610211370000721e-01,1.425797231532129228e+00
7.172060012819999608e-01,1.178298820157215099e+00
8.005080223080000001e-01,9.403888384737323358e-01
5.680390000339999856e-01,8.586485338774969556e-01
1.195780038829999947e+00,7.417179063708893016e-01
7.970449924470000003e-01,8.803240705756807394e-01
4.899359941480000979e-01,8.701943550897829338e-01
9.918130040170001216e-01,7.555802923057619580e-01
7.445690035819999553e-01,8.235066720107333538e-01
6.096370220180000743e-01,8.072634522641880528e-01
8.565919995309999591e-01,7.567160904371625918e-01
8.144299983980000102e-01,7.960717827516402556e-01
7.605929970739999657e-01,8.104157359390700144e-01
9.157519936560000184e-01,8.054514295634765952e-01
7.421634793279999753e-01,8.448640152583239971e-01
7.329360246660000522e-01,8.194190968015037102e-01
8.745691180230000805e-01,7.949103003489047525e-01
9.644910097120000803e-01,8.228456190242280366e-01
1.477671980859999845e+00,8.691128665779055407e-01
6.752679944040000937e-01,1.051009337883483052e+00
5.030400156970000758e-01,9.314743363828209555e-01
7.066659927370000371e-01,7.748921367060994658e-01
2.968195915220000369e+00,7.433087533898813382e-01
1.255300998690000114e+00,1.432220878258028129e+00
4.084815025330000182e+00,1.325462568906888405e+00
1.692322969440000158e+00,2.122531817914540042e+00
4.121052026750000041e-01,1.769522726033854410e+00
1.035750985149999970e+00,1.118751166148218790e+00
6.408920288089999806e-01,9.814634405622553182e-01
7.065470218660000468e-01,8.122016582810559493e-01
1.060830354689999977e+00,7.638793436092974343e-01
1.880954027180000043e+00,8.658709175056986673e-01
1.886373996729999725e+00,1.172623982295085687e+00
1.328773975370000082e+00,1.366571045332444223e+00
3.931840062139999592e-01,1.281135253230452520e+00
6.382430195809999374e-01,9.390659676215250551e-01
1.045531988140000035e+00,7.763242065313818996e-01
6.588029861449999913e-01,8.333295402611685665e-01
8.046740293499999863e-01,7.921149293825594517e-01
8.740410208700001293e-01,8.055726388264623505e-01
8.532550334930000258e-01,8.338944679586896003e-01
8.952109813689997919e-01,8.407092852968589547e-01
7.301589846610000434e-01,8.611141740719729931e-01
4.149410128589999802e-01,8.232651104006164511e-01
2.700940072540000125e-01,7.054897761077738583e-01
4.911319911480000466e-01,5.875929860456364784e-01
5.079169869420000483e-01,5.798819183451530135e-01
1.224020004270000017e+00,6.015310671744359405e-01
1.267657995220000222e+00,8.268384960904930914e-01
2.633487939829999736e+00,9.931426176955107099e-01
3.999615430829999596e+00,1.494386563012904290e+00
6.651418209080000032e+00,2.242779738901354847e+00
2.102678060530000170e+00,3.591415315444485667e+00
1.283689975739999989e+00,2.390970779412611602e+00
1.291347503659999951e+00,1.604450959170482305e+00
1.353754043579999733e+00,1.279434841613813489e+00
2.390191078189999985e+00,1.165056273072236248e+00
1.461441040039999972e+00,1.468898868162071603e+00
1.599208951000000045e+00,1.377847616189445956e+00
1.471150994300000070e+00,1.329790542329501113e+00
1.298205018039999992e+00,1.282899316607442275e+00
1.579622030259999921e+00,1.187390721848188058e+00
1.360355019570000268e+00,1.232808320387546397e+00
8.036410212519999874e-01,1.201547879081822368e+00
4.276689887049999750e-01,1.015230847179970475e+00
2.694070041180000041e-01,7.929356495311888908e-01
3.897170126439999938e-01,6.149548298620823861e-01
4.179170131680000067e-01,5.560222241751759942e-01
1.546036005019999937e+00,5.563257003464724404e-01
1.017611026760000037e+00,8.936228828419292558e-01
8.653150200839999640e-01,9.681646987680981864e-01
6.194109916690000439e-01,9.285361891593615358e-01
8.454149961469999974e-01,8.269524465639855881e-01
8.048596382139999728e-01,8.075208169585325058e-01
1.435889005660000217e+00,8.112833721048539060e-01
2.565752029420000024e+00,9.994059136406531207e-01
6.206179142000000759e+00,1.479750332142409253e+00
9.309499859810000943e-01,3.070291552719544015e+00
9.077759981159998492e-01,1.873839477347445381e+00
4.609797894950000141e-01,1.226881923987614087e+00
5.264570117000000327e-01,8.728919878057742610e-01
7.942249774930000283e-01,6.860820278020322016e-01
9.704009890560000295e-01,7.295136485076155752e-01
6.695889830590000535e-01,8.225384653183546169e-01
6.997730135920000594e-01,8.012861327529458011e-01
6.903669834139999351e-01,7.774193987712552101e-01
6.361600160600000553e-01,7.588743903342147767e-01
9.726700186730000697e-01,7.327168623313580209e-01
6.393389701839999884e-01,8.177807957201491673e-01
5.123779773709999930e-01,7.844020564484872615e-01
5.699130296709999932e-01,7.126709982208061511e-01
8.318089842800000522e-01,6.842206245674984366e-01
4.694110155110000071e-01,7.435712276913991614e-01
9.054309725759998040e-01,6.950989254929331729e-01
8.482750058169999940e-01,7.730413562140989736e-01
6.566630005839999562e-01,8.189235447340257323e-01
6.324055790899999474e-01,7.816955482037961644e-01
3.268550038340000130e-01,7.487646487592447553e-01
3.047409951689999952e-01,6.382339024757566204e-01
2.159480005499999911e-01,5.596446287614186277e-01
2.148479968310000043e-01,4.982767669082839301e-01
1.512310057880000003e-01,4.644602495189057434e-01
4.153338372709999837e-01,4.364576257915603330e-01
7.344200015070000420e-01,4.912876585896283066e-01
9.913370013240001555e-01,6.279549330683376063e-01
7.910000085830000138e-01,7.918694162862173203e-01
7.429170012469999973e-01,8.292729915983263478e-01
7.426548600200000294e-01,8.135202685910207787e-01
8.799139857289999256e-01,7.950391759946978665e-01
7.376829981800000491e-01,8.214385285933070158e-01
1.240342974660000097e+00,8.064166545669188002e-01
8.343409895899999151e-01,9.362891997476284756e-01
3.054729998110000122e-01,9.095413936304524993e-01
8.929460048680000206e-01,7.231085061019083549e-01
1.285866022110000007e+00,7.624791081997055464e-01
4.146400094030000538e-01,9.262759088042278321e-01
1.090137004850000091e+00,7.920114169324287134e-01
5.923830270769999684e-01,8.696716529547370289e-01
3.773260116580000045e-01,7.948435828580125984e-01
2.693597316740000469e+00,6.674551242410737828e-01
2.288666009900000020e+00,1.300110034147001326e+00
8.955270051960000366e-01,1.565399703415558230e+00
8.070570230480000884e-01,1.255824156767212374e+00
1.194862961769999954e+00,1.024506809373466609e+00
8.929409980770000033e-01,9.938569299597354023e-01
9.776080250740001309e-01,9.248308551435615588e-01
1.832507014270000179e+00,9.222222371765159687e-01
1.403792977329999747e+00,1.181164059050464177e+00
7.223749756810000644e-01,1.211014809977460693e+00
6.599410176280000595e-01,1.008178595040197134e+00
7.407349944109999917e-01,8.538504915495876979e-01
5.553659796709999874e-01,7.867189091742327056e-01
1.236768960949999885e+00,7.184343324388927643e-01
6.214020252229999208e-01,8.816474824594232595e-01
7.108730077739999764e-01,8.248758671092839556e-01
3.064779937269999643e-01,7.851689605588239029e-01
6.473349928859999380e-01,6.599918965240091362e-01
5.458269715310000159e-01,6.566840672448971405e-01
1.024247765539999966e+00,6.599266702614448032e-01
8.176820278170000567e-01,7.937238553465622015e-01
7.440620064740001149e-01,8.340867962078923892e-01
7.367150187490000279e-01,8.144992730841318362e-01
5.768560171130000525e-01,7.974452153825248857e-01
9.152600169180000744e-01,7.357610188671415141e-01
1.137029051779999911e+00,7.956221608902972475e-01
4.960080087179999930e-01,9.114281833307995573e-01
4.941360056399999312e-01,7.991272482443252390e-01
8.834533095360000976e-01,7.047377282925848530e-01
1.271524906160000024e+00,7.609024546503501130e-01
8.864369988439999570e-01,9.262437868714017419e-01
8.988280296330000141e-01,9.288275653182259672e-01
9.049779772759998231e-01,9.080576736570222796e-01
8.299319744109999730e-01,8.922314387026649696e-01
8.756300210950000995e-01,8.583446622675845461e-01
5.502920150760000073e-01,8.575395705717285821e-01
1.073919415470000027e+00,7.678817961620848509e-01
8.491920232770000521e-01,8.528832331026521274e-01
6.393229961399998773e-01,8.624626003598983015e-01
7.995309829709998928e-01,7.959882519824797997e-01
9.646000266079999275e-01,7.991190782470518617e-01
8.413559794430000016e-01,8.492054708391197915e-01
7.011449933050000194e-01,8.539620659007497450e-01
7.240070104600000445e-01,8.119018113786621305e-01
1.010308027270000020e+00,7.851797122605226331e-01
6.538060307499999890e-01,8.530985804878817857e-01
7.932850122450000319e-01,8.050352618703021657e-01
6.538396477699999210e-01,8.015783633856965462e-01
1.160789966579999888e+00,7.673325421942427393e-01
8.085789680480000019e-01,8.841685161113382874e-01
3.743770122530000188e-01,8.750212320191764759e-01
2.556999921800000020e-01,7.264044915368609301e-01
4.893150031570000502e-01,5.932786644776832929e-01
1.151844024660000132e+00,5.752716091594146652e-01
7.372779846189999597e-01,7.813859691999652801e-01
1.088750958439999916e+00,8.140400106623588705e-01
1.975852966309999958e+00,9.065317895899287493e-01
8.547700047490001118e-01,1.230707235383322162e+00
7.977370023729999371e-01,1.081179120358912948e+00
1.052428960799999924e+00,9.374838693232473430e-01
3.179450988770000208e+00,9.365049828148548361e-01
1.797067999840000541e+00,1.608484513152081297e+00
1.056702017779999947e+00,1.568297498632641007e+00
8.751260042189999977e-01,1.268602050788679048e+00
6.645399928090000019e-01,1.053034799412284173e+00
7.571684122089999969e-01,8.539630887883935539e-01
1.368484020229999931e+00,7.939945390121446733e-01
9.052469730380000579e-01,9.624424805549961492e-01
1.032060980800000083e+00,9.477423157083514349e-01
6.141330003739999821e-01,9.534656410605897303e-01
9.733130335809999645e-01,8.415037505088674985e-01
6.452289819719999597e-01,8.543250528726599180e-01
4.894390106200000035e-01,7.975403804187243262e-01
8.408679962160000576e-01,7.066515857268924616e-01
7.771940231319999226e-01,7.566074114501960546e-01
6.755350232119999854e-01,7.804045146946601008e-01
6.592059731480000018e-01,7.675105790820474505e-01
1.084153056139999904e+00,7.506853454731968744e-01
9.314100146290000826e-01,8.563581667971291722e-01
1.359479665760000122e+00,8.909514170175696357e-01
7.633988261220000515e-01,1.025693223992357295e+00
5.357339978220000409e-01,9.388903431547905853e-01
6.781889796259998882e-01,7.904433165179303167e-01
7.839810252189999273e-01,7.462862876330893513e-01
1.169367671010000054e+00,7.592919167762657295e-01
1.015287995340000027e+00,8.966879206439365424e-01
9.259430170060000131e-01,9.441322662102379359e-01
1.319244027140000108e+00,9.283473777267393645e-01
9.717460274700000511e-01,1.026493086996586923e+00
1.176299691200000108e+00,9.875318357870184194e-01
1.714609026910000056e+00,1.011125575186588188e+00
1.307337045669999975e+00,1.196033738696161919e+00
6.186890006069999393e-01,1.181642330740826807e+00
2.298435926440000276e+00,9.590180093931479632e-01
1.808241009709999680e+00,1.311631038533505489e+00
8.794149756429999742e-01,1.399092047813094597e+00
1.570945024490000064e+00,1.148266829496858543e+00
1.578516006470000121e+00,1.198514512659310194e+00
6.200309991839999535e-01,1.239145477850988941e+00
9.928810000419999726e-01,9.880895071658354345e-01
4.551869928839999968e-01,9.333995314920769948e-01
1.017398953439999865e+00,7.693808724176216529e-01
8.378469943999999892e-01,8.196222179211059000e-01
4.884769916529999589e-01,8.429379672060817175e-01
1.246340990070000210e+00,7.425177403307853252e-01
1.209630966189999990e+00,8.944894324142115272e-01
1.252451062200000020e+00,9.925202619977790963e-01
1.519726991650000025e+00,1.055978559721479693e+00
1.063797950739999942e+00,1.170632056581930369e+00
1.571495056150000069e+00,1.089491114465201971e+00
1.278105020519999968e+00,1.176134426445287318e+00
1.192077994349999948e+00,1.156602781062628038e+00
8.304439187050000060e-01,1.102016994352284618e+00
1.402015686039999931e+00,9.750373335489009863e-01
1.156504034999999986e+00,1.052174173075722585e+00
1.162554860120000200e+00,1.054748357205216758e+00
6.007519960399999581e-01,1.046600555279304734e+00
1.253835797310000055e+00,8.875927495490127939e-01
1.791844010349999960e+00,9.549073116736824796e-01
1.734062552449999961e+00,1.192829648527960806e+00
4.939970970150000085e+00,1.316232739952120090e+00
2.394351005549999911e+00,2.470597500674704072e+00
2.212575912479999740e+00,2.114335153604521622e+00
1.886527061460000265e+00,1.829583438759883496e+00
9.343829751010001017e-01,1.646213798373948434e+00
