5.654720067979999154e-01,8.599433629495810694e-01
7.307389974590000614e-01,7.398615136873990528e-01
1.074290990829999792e+00,7.748922181369666262e-01
9.521890282630000035e-01,8.797321316930201140e-01
9.879170060160000766e-01,8.589590405458047417e-01
1.011654973029999960e+00,8.707015632026711138e-01
0.000000000000000000e+00,8.773906769712948028e-01
7.643579840659999736e-01,5.758268955028854608e-01
7.788103222849999119e-01,7.627757283737700567e-01
3.306220054629999794e+00,7.812996973567991610e-01
1.055441975589999970e+00,1.609458531203768805e+00
7.543110251430000801e-01,9.831842831667174654e-01
7.915459871289999283e-01,8.428623002254074237e-01
1.409499049189999909e+00,8.023777591837288892e-01
8.875439763070001042e-01,9.894612918615922625e-01
6.401469707490000660e-01,8.538704712521898443e-01
5.082880258560000808e-01,7.679379885009076645e-01
8.640019893649999450e-01,7.094387182808975512e-01
5.725920200349999822e-01,8.074850595455919100e-01
8.469420075419999971e-01,7.315003727299831393e-01
9.181020259860001032e-01,8.086389307145892547e-01
7.976629734039999420e-01,8.366368062731857069e-01
9.608020186419998776e-01,8.073977718123058755e-01
9.555831551549999192e-01,8.534803959403715057e-01
3.470349907879999862e-01,8.564988377668705244e-01
9.546210169789999256e-01,6.753602927985459248e-01
1.293938040730000072e+00,8.339157511867427708e-01
5.251880288119999962e-01,9.532223313212099258e-01
4.773890078070000542e-01,7.422338958700419598e-01
1.275226235389999907e+00,7.023587876228811755e-01
8.723750114439999814e-01,9.309741829364607257e-01
8.355640172959999390e-01,8.385196997987363066e-01
7.321749925609999377e-01,8.242745025410811444e-01
7.640249729160000225e-01,7.845922318014117991e-01
4.072830080990000323e-01,7.894311212081557283e-01
4.752210080619999610e-01,6.816788038890193580e-01
8.781340122220000488e-01,6.880151515494212777e-01
7.414129972460000717e-01,8.065711456402847590e-01
1.258002042770000051e+00,7.824885651621938942e-01
1.069700956339999953e+00,9.422402506275850964e-01
7.274609804150000691e-01,9.027140627737958445e-01
7.892770171170000459e-01,7.991778503035178449e-01
6.237750053410000550e-01,8.008369375535984158e-01
6.914690136910000007e-01,7.475271664015759043e-01
8.557710051540000640e-01,7.622724302045060796e-01
7.093830108640000187e-01,8.121418037376846311e-01
1.014547944070000041e+00,7.754851806387856872e-01
1.115731000900000103e+00,8.653367648940577528e-01
4.182830154900000208e-01,9.064563459444499038e-01
1.002280950550000105e+00,7.039999551375791809e-01
1.218860983849999968e+00,8.541143209533941238e-01
1.143296003339999922e+00,9.330157052720712274e-01
6.528189778330000248e-01,9.281983573535289578e-01
6.746559739110000731e-01,7.789434917503486044e-01
6.009536385540000802e-01,7.643132702592047023e-01
6.694570183749999348e-01,7.347477992864074325e-01
6.538079977039999990e-01,7.527766630643552004e-01
7.814120054240000224e-01,7.496035400490735912e-01
1.206303954120000022e+00,7.887481098705678706e-01
8.469259738919999725e-01,9.240657327236798668e-01
8.286409974099999687e-01,8.330268619677887454e-01
6.482390165329999787e-01,8.199672600881684481e-01
5.623700022700000023e-01,7.585039641531216015e-01
7.183309793469999649e-01,7.250095441655631801e-01
1.099647998810000082e+00,7.655497468934991945e-01
9.541710019110001273e-01,8.869929270532793675e-01
7.290139794350000146e-01,8.603911626388405232e-01
6.694499850270000385e-01,7.922752713088392351e-01
8.631219863889999511e-01,7.626560619440956312e-01
6.464660167689999515e-01,8.152463010460239135e-01
8.223180174830000411e-01,7.564030038864373306e-01
9.235979914669999458e-01,8.041260178822169369e-01
8.300920128820000743e-01,8.385491635103548003e-01
1.067314028740000031e+00,8.170744509112405352e-01
1.546175003050000107e+00,8.876100561199546934e-01
6.827279925350000500e-01,1.044872475025213854e+00
6.385620236399999206e-01,8.018551303390039076e-01
6.464239954950000699e-01,7.614593373856585190e-01
6.881093978879999629e-01,7.474853810476245197e-01
7.273989915849999877e-01,7.596577726382517382e-01
6.500350236890000133e-01,7.733731360290309054e-01
8.693690299990000092e-01,7.522742954079563171e-01
4.408580064769999640e-01,8.163358843307704227e-01
4.518609941010000020e-01,6.946089778418658156e-01
7.575070261959999662e-01,6.841562222042451014e-01
4.952389895920000229e-01,7.694785985920912230e-01
6.850870251659999521e-01,7.030201176414100361e-01
7.243813276289999825e-01,7.545920257955306409e-01
8.653740286830000628e-01,7.698142362716710041e-01
7.400469779970000328e-01,8.174310155144883794e-01
8.070759773250000269e-01,7.857135294406433212e-01
8.204330205920000729e-01,8.033289944599314447e-01
1.114411950110000049e+00,8.080195338434811303e-01
1.108605027200000093e+00,8.997867189519705988e-01
4.751499891279999943e-01,9.101799505060910178e-01
1.039268016820000140e+00,7.223792198683264276e-01
9.457899928090000019e-01,8.676680194596333440e-01
7.877500057220000462e-01,8.513083140459696274e-01
3.504549860949999762e-01,8.087385236818490641e-01
9.367713332179998797e-01,6.692997363438045744e-01
9.868059754369999936e-01,8.257772837719703496e-01
6.470239758489999549e-01,8.576307670362386393e-01
1.029777050020000084e+00,7.660767494410680722e-01
1.187446951870000156e+00,8.696808287699970830e-01
9.328820109369999614e-01,9.282110676451239550e-01
7.528370022769999004e-01,8.626689731856098664e-01
6.420040130619999452e-01,8.001103187849663012e-01
2.307340055699999837e-01,7.549820259573581938e-01
4.714997112749998998e-01,6.246555110792681997e-01
8.772729635240000823e-01,6.777007679437030419e-01
7.876309752460000091e-01,8.032182278899764327e-01
2.742219865320000283e-01,7.964178880970300689e-01
