1.074290990829999792e+00,6.861954138089854105e-01
9.521890282630000035e-01,1.364545326319190899e+00
9.879170060160000766e-01,7.698264199243542993e-01
1.011654973029999960e+00,6.010887064053351825e-01
0.000000000000000000e+00,9.923626281527211379e-01
7.643579840659999736e-01,-1.452137864436705839e-01
7.788103222849999119e-01,9.614417268942204720e-01
3.306220054629999794e+00,1.484418004285892989e+00
1.055441975589999970e+00,2.900500966420719529e+00
7.543110251430000801e-01,1.381695311173832541e-01
7.915459871289999283e-01,-1.009355454545941333e+00
1.409499049189999909e+00,2.272155191807535335e+00
8.875439763070001042e-01,2.395564545543746870e+00
6.401469707490000660e-01,7.283675458781866396e-01
5.082880258560000808e-01,1.136058688907602282e-01
8.640019893649999450e-01,8.266672750727070973e-01
5.725920200349999822e-01,1.250565174817862779e+00
8.469420075419999971e-01,5.847713942521779451e-01
9.181020259860001032e-01,5.558818435719199424e-01
7.976629734039999420e-01,9.684015295678675139e-01
9.608020186419998776e-01,5.340537675493643999e-01
9.555831551549999192e-01,8.022125299046627411e-01
3.470349907879999862e-01,9.686631170099581079e-01
9.546210169789999256e-01,1.223485764968447742e-01
1.293938040730000072e+00,1.043803401717382506e+00
5.251880288119999962e-01,1.707890674458532931e+00
4.773890078070000542e-01,-7.292521382340949598e-02
1.275226235389999907e+00,9.701673988766830459e-02
8.723750114439999814e-01,1.930285386133866909e+00
8.355640172959999390e-01,8.718534410319769279e-01
7.321749925609999377e-01,1.289136793787640511e-01
7.640249729160000225e-01,8.419118150913476040e-01
4.072830080990000323e-01,8.942856771310221387e-01
4.752210080619999610e-01,4.085434907319616116e-01
8.781340122220000488e-01,4.764517454140612673e-01
7.414129972460000717e-01,1.137815465158035000e+00
1.258002042770000051e+00,5.867844940777309226e-01
1.069700956339999953e+00,8.537106354508892103e-01
7.274609804150000691e-01,9.096729907642674418e-01
7.892770171170000459e-01,2.646997484943824364e-01
6.237750053410000550e-01,8.712302226924084625e-01
6.914690136910000007e-01,9.300231224335072655e-01
8.557710051540000640e-01,7.090458920045720204e-01
7.093830108640000187e-01,9.221685528463966497e-01
1.014547944070000041e+00,5.718954856344047322e-01
1.115731000900000103e+00,8.329725281501169087e-01
4.182830154900000208e-01,1.097176540920807630e+00
1.002280950550000105e+00,4.160172159426415994e-02
1.218860983849999968e+00,9.793162388317245837e-01
1.143296003339999922e+00,1.693734674567520360e+00
6.528189778330000248e-01,6.959131740614744599e-01
6.746559739110000731e-01,2.303800927620439920e-01
