9.743152856830000763e-01,8.056764957447797304e-01
5.654720067979999154e-01,8.276081070849453658e-01
7.307389974590000614e-01,7.647507504014644519e-01
1.074290990829999792e+00,6.115617333025111790e-01
9.521890282630000035e-01,7.901778207563132650e-01
9.879170060160000766e-01,9.183767955196615596e-01
1.011654973029999960e+00,8.714075871040866117e-01
0.000000000000000000e+00,8.950781177285331847e-01
7.643579840659999736e-01,6.386667851740810420e-01
7.788103222849999119e-01,3.294429791923628170e-01
3.306220054629999794e+00,7.224981039467671673e-01
1.055441975589999970e+00,1.587065541427775006e+00
7.543110251430000801e-01,1.815542196416385146e+00
7.915459871289999283e-01,8.540435520664966251e-01
1.409499049189999909e+00,7.211606473261527039e-01
8.875439763070001042e-01,9.200512577007543547e-01
6.401469707490000660e-01,1.052007206854055132e+00
5.082880258560000808e-01,7.437177999020413433e-01
8.640019893649999450e-01,5.885261165445826448e-01
5.725920200349999822e-01,6.200800073332831674e-01
8.469420075419999971e-01,7.142983957955245655e-01
9.181020259860001032e-01,6.473767112609912777e-01
7.976629734039999420e-01,8.013847202451890306e-01
9.608020186419998776e-01,8.014804735585030482e-01
9.555831551549999192e-01,7.898526491348544232e-01
3.470349907879999862e-01,8.662117832462808975e-01
9.546210169789999256e-01,6.986723848730035380e-01
1.293938040730000072e+00,5.641439135774986013e-01
5.251880288119999962e-01,9.627125608378199750e-01
4.773890078070000542e-01,9.012211554869425933e-01
1.275226235389999907e+00,5.233190500817592739e-01
8.723750114439999814e-01,7.243072643504860908e-01
8.355640172959999390e-01,9.877397569343658867e-01
7.321749925609999377e-01,7.902835873074161022e-01
7.640249729160000225e-01,7.439652375909082682e-01
4.072830080990000323e-01,7.027729078136735197e-01
4.752210080619999610e-01,6.225841498661639495e-01
8.781340122220000488e-01,4.633546756998354610e-01
7.414129972460000717e-01,6.074566396428101589e-01
1.258002042770000051e+00,7.668848579043640035e-01
1.069700956339999953e+00,8.497157590187873755e-01
7.274609804150000691e-01,1.036479844090225866e+00
7.892770171170000459e-01,8.532810952018049511e-01
6.237750053410000550e-01,7.074767684399322354e-01
6.914690136910000007e-01,6.921381517133985417e-01
8.557710051540000640e-01,6.296921230344860732e-01
7.093830108640000187e-01,7.084808044770263269e-01
1.014547944070000041e+00,7.473954546063958926e-01
1.115731000900000103e+00,7.624438185747188790e-01
4.182830154900000208e-01,9.378487939516606531e-01
1.002280950550000105e+00,7.918878670457031310e-01
1.218860983849999968e+00,6.140809423669708611e-01
1.143296003339999922e+00,9.626115497246986452e-01
6.528189778330000248e-01,1.040282117757888036e+00
6.746559739110000731e-01,8.669262499296429558e-01
6.009536385540000802e-01,6.394184651131181729e-01
6.694570183749999348e-01,6.301999669302430496e-01
6.538079977039999990e-01,6.124080505019314780e-01
7.814120054240000224e-01,6.419253551636197042e-01
1.206303954120000022e+00,6.692478701741187974e-01
8.469259738919999725e-01,8.536507176010298403e-01
8.286409974099999687e-01,9.493289993041136299e-01
6.482390165329999787e-01,7.761696484782585337e-01
5.623700022700000023e-01,7.177200403063401790e-01
7.183309793469999649e-01,6.068836498917528077e-01
1.099647998810000082e+00,6.066100095372460865e-01
9.541710019110001273e-01,7.915366834310667565e-01
7.290139794350000146e-01,9.306993876340363681e-01
6.694499850270000385e-01,7.995755812619405045e-01
8.631219863889999511e-01,6.752897589244346577e-01
6.464660167689999515e-01,6.997566758448049429e-01
8.223180174830000411e-01,7.337687489133511987e-01
9.235979914669999458e-01,6.770223630214561306e-01
8.300920128820000743e-01,7.911237202921902467e-01
1.067314028740000031e+00,8.131339269340608356e-01
1.546175003050000107e+00,8.361941054802177753e-01
6.827279925350000500e-01,1.093247407864172294e+00
6.385620236399999206e-01,1.054983029390037741e+00
6.464239954950000699e-01,6.443011145946098139e-01
6.881093978879999629e-01,6.247302830752040625e-01
7.273989915849999877e-01,6.399399939044360108e-01
6.500350236890000133e-01,6.711648282757389783e-01
8.693690299990000092e-01,6.692296453083842467e-01
4.408580064769999640e-01,6.919745404454911153e-01
4.518609941010000020e-01,6.820303500302556943e-01
7.575070261959999662e-01,4.742282642904638301e-01
4.952389895920000229e-01,5.620151871773030328e-01
6.850870251659999521e-01,6.424526603337842312e-01
7.243813276289999825e-01,5.639643574186019581e-01
8.653740286830000628e-01,6.688557666405952062e-01
7.400469779970000328e-01,7.272514480653902158e-01
8.070759773250000269e-01,7.604131976068735366e-01
8.204330205920000729e-01,7.185528801189484671e-01
1.114411950110000049e+00,7.547242006576333484e-01
1.108605027200000093e+00,8.453123988806743316e-01
4.751499891279999943e-01,9.822077560705508859e-01
1.039268016820000140e+00,8.034727490144221163e-01
9.457899928090000019e-01,6.534806673217083972e-01
7.877500057220000462e-01,9.002431468403608861e-01
3.504549860949999762e-01,8.118433763394865554e-01
9.367713332179998797e-01,6.193781633435448963e-01
9.868059754369999936e-01,5.608010410430720460e-01
6.470239758489999549e-01,8.637964766468146927e-01
1.029777050020000084e+00,7.925749331358650229e-01
1.187446951870000156e+00,7.362749617537756031e-01
9.328820109369999614e-01,9.661387686788850404e-01
7.528370022769999004e-01,9.650101090307425800e-01
6.420040130619999452e-01,7.960678912570606780e-01
2.307340055699999837e-01,6.794217001320574933e-01
4.714997112749998998e-01,5.178291529326436438e-01
8.772729635240000823e-01,3.717958180808664248e-01
7.876309752460000091e-01,6.053409340601806354e-01
2.742219865320000283e-01,7.792573114305171300e-01
3.992269933219999567e-01,5.998552562799983612e-01
9.923512339589999343e-01,3.754212018226970593e-01
7.627239823340000724e-01,6.015552741539058612e-01
7.200859785079999353e-01,8.268557636149870271e-01
6.264780163759999798e-01,7.055055200237638768e-01
7.269890308380000388e-01,6.592914051248945917e-01
9.301019906999999920e-01,6.407577208934963631e-01
6.872699856759999504e-01,7.468353698143269659e-01
8.662552833559999943e-01,7.767537475699083371e-01
8.352038264269999734e-01,7.093734223540464345e-01
9.402499794959999768e-01,7.872584186211959434e-01
1.023357987399999836e+00,8.020537012454556081e-01
7.322629690170000538e-01,8.759725480746189952e-01
9.300749897960000068e-01,8.329919260924844027e-01
8.702930212019999168e-01,7.493955148148154777e-01
5.104020237919999481e-01,8.274877342699377136e-01
1.025817990299999982e+00,7.007594625450972448e-01
4.551239907739999535e-01,6.672870692351762223e-01
7.345349788670000324e-01,7.597256521430018061e-01
7.012919783589999234e-01,5.573278829328729422e-01
1.014386057849999911e+00,6.866648673637267830e-01
1.123770236970000225e+00,7.584450126423023519e-01
4.825370013710000294e-01,9.401331203783326318e-01
4.689320027830000681e-01,8.124185007364759237e-01
8.755196928980000237e-01,4.997128701183206623e-01
1.145424962039999883e+00,6.035538353816509716e-01
1.943787455560000099e+00,8.808319585812515173e-01
1.557039022450000143e+00,1.258225840945515817e+00
2.104775905609999942e+00,1.478609517991069433e+00
1.062240004540000005e+00,1.496274045926653917e+00
7.867829799650000178e-01,1.393299512520485450e+00
2.247971057890000068e+00,8.661986589561718741e-01
5.664669871329999218e-01,1.192997498943121570e+00
8.389729857439999217e-01,1.310867165397161527e+00
3.188189864160000386e-01,6.420976875484268875e-01
6.386680006980000046e-01,6.359302376308133553e-01
7.540266513819999794e-01,4.618177642803967253e-01
1.085826039310000102e+00,6.542164930255204291e-01
6.014299988750000381e-01,8.048615920588622075e-01
6.923220157619999204e-01,8.265054005967523709e-01
8.782439827919999997e-01,6.188775437101795562e-01
1.279224038119999962e+00,7.152235601637852991e-01
7.251669764520000117e-01,9.220111684402445551e-01
4.283109903339999969e-01,9.485871034453192685e-01
7.012249827380000466e-01,6.091747993378554549e-01
8.846225738529999161e-01,5.346395905291686512e-01
7.809653878210001121e-01,7.213768995242278992e-01
9.259700179100002204e-01,7.809138972330237349e-01
9.178640246389998536e-01,7.718560605738957747e-01
9.073020219799998731e-01,8.389928617031364722e-01
4.099450111390000040e-01,8.321513012330474801e-01
8.741459846500000408e-01,6.920535366694292589e-01
1.231343984599999830e+00,5.733517307912721073e-01
7.683960199359999299e-01,9.056846335912699386e-01
9.357339143750000865e-01,9.388395479168649693e-01
7.523270249369999885e-01,7.685506686252926434e-01
6.247839927670000293e-01,7.972778614260406238e-01
1.977947235109999591e+00,6.745181405340139325e-01
2.476479291920000048e+00,1.021425624532151133e+00
6.822599768639999729e-01,1.802869506966768620e+00
1.294077992440000102e+00,1.428348976760797751e+00
2.116506099700000032e+00,8.317106733481108849e-01
2.030230045320000176e+00,1.384265840899532751e+00
1.727593064309999926e+00,1.702243558690539116e+00
1.321619033810000010e+00,1.567878090050750517e+00
1.114274978639999913e+00,1.316432846178281268e+00
1.618482947350000201e+00,1.078150292160128698e+00
1.102354049679999948e+00,1.137863342948697731e+00
8.501269817350000091e-01,1.204755137678379828e+00
6.531813144679999850e-01,9.024922078153234661e-01
6.168276071549999573e-01,7.293692593098402011e-01
1.023204803470000090e+00,6.239271002995735449e-01
1.176781058310000017e+00,7.194829987888342604e-01
1.108754038809999898e+00,9.599021681045459831e-01
9.838110208509999177e-01,1.010927935125313981e+00
1.829927563669999868e+00,9.433980919272749732e-01
1.342131018639999951e+00,1.145359161852796515e+00
1.265669584270000092e+00,1.365384804600923818e+00
7.930377125740000199e-01,1.132288251967415560e+00
1.030689358710000114e+00,9.612234380717257221e-01
8.210232257839999992e-01,8.077212932684205704e-01
1.099169254300000009e+00,8.610212091543122392e-01
5.255355238910000004e-01,8.411308658097174096e-01
7.758393883709999717e-01,8.124163944339635179e-01
7.209759950640000081e-01,6.040957189805710170e-01
8.666771054269999386e-01,7.121020304350287322e-01
8.462041020389999835e-01,7.259586120710386226e-01
7.614132165909999195e-01,7.905424750631467878e-01
6.587246060370000045e-01,7.571316688278053597e-01
1.078659296040000104e+00,6.881165299010196801e-01
1.281940340999999872e+00,7.562263317235807802e-01
6.600005030629999547e-01,1.017173548877702283e+00
1.112500548360000119e+00,9.320095553500247210e-01
6.280704736709999958e-01,7.667490217201700098e-01
6.864575743680000341e-01,8.460311854394297892e-01
9.000409841539999123e-01,6.304440055944972032e-01
7.342569231990000445e-01,7.185111456701739341e-01
1.011121273039999879e+00,7.753547910230622620e-01
8.827599883079999543e-01,7.735787942656795479e-01
7.521411776540001259e-01,8.691961918560878742e-01
9.489411115650000506e-01,7.720503246902759020e-01
6.799052953720000625e-01,7.644333613571294705e-01
7.211565971369999772e-01,7.836612893451849748e-01
6.504104733470000843e-01,6.654315713539764587e-01
7.167106270790000178e-01,6.662899499689119986e-01
9.056316018100001308e-01,6.497283980011666626e-01
6.526464819910000603e-01,7.348788041317053654e-01
7.056654095649999014e-01,7.557163093940243437e-01
6.581057906149999637e-01,6.478012524290341911e-01
6.592794060709999959e-01,6.608195359237791777e-01
6.634064316750000190e-01,6.378358280295224336e-01
7.808002829549999246e-01,6.395339323003534915e-01
7.565907239910000248e-01,6.737954256857628943e-01
9.280405640600000172e-01,7.243090438755872551e-01
7.073829770089999913e-01,7.606385816475004225e-01
3.888399899009999383e-01,7.812756950032454517e-01
3.422417938710000107e-01,5.902450357377114765e-01
2.337300032380000281e-01,4.194315723976690391e-01
1.459127068520000015e-01,3.680757441812346764e-01
3.949534893039999828e-01,2.902657207554912855e-01
9.678409695629999199e-01,3.076036547894641648e-01
7.839220166210000285e-01,5.923525037895689405e-01
8.333759903910000766e-01,8.211922837439257217e-01
9.723259806630000224e-01,7.471675295033493036e-01
6.905210018160000685e-01,8.103411871261398947e-01
1.345324039460000121e+00,7.975931446300402738e-01
7.227010130879999439e-01,8.512963621345037701e-01
6.804850101469999135e-01,9.775732828803466168e-01
7.610610127449999318e-01,6.752198686918836623e-01
8.075709938999999782e-01,6.767085164169169831e-01
5.886639952659999953e-01,7.288939570382748645e-01
9.960750937460000065e-01,6.915155863905797506e-01
1.045413970949999882e+00,6.977197592596822151e-01
4.713059961800000197e-01,9.086741511044086339e-01
1.047140955920000005e+00,7.731230318023588621e-01
1.126214265820000060e+00,6.538283125680574015e-01
2.560461759570000329e+00,9.561584979125014039e-01
7.747610211370000721e-01,1.464827091559347760e+00
7.172060012819999608e-01,1.484548624120743954e+00
8.005080223080000001e-01,7.105455421554904838e-01
5.680390000339999856e-01,7.056014903902345647e-01
1.195780038829999947e+00,6.825874919167661536e-01
7.970449924470000003e-01,7.458781308895982010e-01
4.899359941480000979e-01,9.305958925254244063e-01
9.918130040170001216e-01,6.601829811347884602e-01
7.445690035819999553e-01,6.472197037269994402e-01
6.096370220180000743e-01,8.215907561650537261e-01
8.565919995309999591e-01,6.666663280963204263e-01
8.144299983980000102e-01,6.684521841026520583e-01
7.605929970739999657e-01,7.768304744513762072e-01
9.157519936560000184e-01,7.416412245618654309e-01
7.421634793279999753e-01,7.590887674077709812e-01
7.329360246660000522e-01,7.849999533267597585e-01
8.745691180230000805e-01,6.990561104229033873e-01
9.644910097120000803e-01,7.340065737191660000e-01
1.477671980859999845e+00,8.278232220713055423e-01
6.752679944040000937e-01,1.023679893111860473e+00
5.030400156970000758e-01,1.023120356374934703e+00
7.066659927370000371e-01,6.044012414459097871e-01
2.968195915220000369e+00,5.737761030845924815e-01
1.255300998690000114e+00,1.418665455403144371e+00
4.084815025330000182e+00,1.765547659364725686e+00
1.692322969440000158e+00,2.139907906590319264e+00
