7.307389974590000614e-01,7.887082655519819241e-01
1.074290990829999792e+00,5.921858500915564427e-01
9.521890282630000035e-01,8.655567268010834203e-01
9.879170060160000766e-01,9.396707731421777288e-01
1.011654973029999960e+00,8.944352984399102091e-01
0.000000000000000000e+00,9.983263145526154458e-01
7.643579840659999736e-01,5.955369488416529800e-01
7.788103222849999119e-01,2.626809905218723262e-01
3.306220054629999794e+00,8.054907691324201258e-01
1.055441975589999970e+00,1.460895559710632785e+00
7.543110251430000801e-01,2.188469730266109803e+00
7.915459871289999283e-01,7.145157162453106281e-01
1.409499049189999909e+00,1.166045486454840407e+00
8.875439763070001042e-01,1.032796150962804083e+00
6.401469707490000660e-01,1.145672399024498578e+00
5.082880258560000808e-01,7.156470645466734837e-01
8.640019893649999450e-01,6.614210062583351091e-01
5.725920200349999822e-01,6.277951028605043282e-01
8.469420075419999971e-01,6.942790090586505869e-01
9.181020259860001032e-01,5.755736580696436677e-01
7.976629734039999420e-01,8.564936251170475190e-01
9.608020186419998776e-01,7.831400089808313592e-01
9.555831551549999192e-01,8.217865251404550264e-01
3.470349907879999862e-01,9.389978713855645642e-01
9.546210169789999256e-01,6.705511880912422562e-01
1.293938040730000072e+00,5.577284265088774395e-01
5.251880288119999962e-01,1.089249731049195091e+00
4.773890078070000542e-01,8.506728786232603534e-01
1.275226235389999907e+00,4.679926139924714401e-01
8.723750114439999814e-01,8.448659584599019778e-01
8.355640172959999390e-01,1.031948545169065090e+00
7.321749925609999377e-01,7.267768081309183836e-01
7.640249729160000225e-01,8.431886074697867439e-01
4.072830080990000323e-01,7.165502825754541671e-01
4.752210080619999610e-01,5.969075093251332564e-01
8.781340122220000488e-01,3.785919355395159780e-01
7.414129972460000717e-01,5.988400011648390420e-01
1.258002042770000051e+00,7.224728712251335949e-01
1.069700956339999953e+00,8.262585749415466418e-01
7.274609804150000691e-01,1.152971208766987443e+00
7.892770171170000459e-01,8.578510514914381435e-01
6.237750053410000550e-01,7.846612198891224077e-01
6.914690136910000007e-01,7.416935194218217120e-01
8.557710051540000640e-01,5.957784025928095639e-01
7.093830108640000187e-01,7.205527991516013087e-01
1.014547944070000041e+00,7.297948198597108416e-01
1.115731000900000103e+00,7.604451878288733813e-01
4.182830154900000208e-01,1.023383077214920389e+00
1.002280950550000105e+00,7.737365181715496476e-01
1.218860983849999968e+00,6.224505486170156532e-01
1.143296003339999922e+00,1.118026801963050376e+00
6.528189778330000248e-01,1.052612002781310618e+00
6.746559739110000731e-01,9.261074141458167652e-01
6.009536385540000802e-01,6.832089720320984050e-01
6.694570183749999348e-01,6.801004368382776999e-01
6.538079977039999990e-01,5.641302186912129368e-01
7.814120054240000224e-01,6.085962594523481872e-01
1.206303954120000022e+00,6.296680556916584015e-01
8.469259738919999725e-01,8.818182499530857754e-01
8.286409974099999687e-01,9.930173993097860530e-01
6.482390165329999787e-01,7.730633063504228630e-01
5.623700022700000023e-01,7.951450289973128749e-01
7.183309793469999649e-01,5.828276751922056853e-01
1.099647998810000082e+00,5.945649887842402448e-01
9.541710019110001273e-01,8.036792148394990010e-01
7.290139794350000146e-01,9.554844980078028849e-01
6.694499850270000385e-01,7.939118438587016158e-01
8.631219863889999511e-01,7.161400980376266823e-01
6.464660167689999515e-01,7.366779998317609657e-01
8.223180174830000411e-01,7.320775687842023816e-01
9.235979914669999458e-01,6.444048652238123509e-01
8.300920128820000743e-01,8.398603504226875849e-01
1.067314028740000031e+00,8.147067077018268488e-01
1.546175003050000107e+00,8.763238101084596110e-01
6.827279925350000500e-01,1.219516483179274857e+00
6.385620236399999206e-01,1.145890418223606488e+00
6.464239954950000699e-01,6.344311932947751531e-01
6.881093978879999629e-01,7.495729556260505300e-01
7.273989915849999877e-01,6.072323225317232120e-01
6.500350236890000133e-01,6.389472711099086766e-01
8.693690299990000092e-01,6.331553317478414433e-01
4.408580064769999640e-01,6.750489115060277490e-01
4.518609941010000020e-01,6.571361658012551121e-01
