9.743152856830000763e-01,8.743045512847463785e-01
5.654720067979999154e-01,9.035427186380924347e-01
7.307389974590000614e-01,8.121969645973454721e-01
1.074290990829999792e+00,6.532890635923244149e-01
9.521890282630000035e-01,8.662897730011597242e-01
9.879170060160000766e-01,1.005144262564533930e+00
1.011654973029999960e+00,9.532010189247110965e-01
0.000000000000000000e+00,9.808038992543888224e-01
7.643579840659999736e-01,6.282187944906062471e-01
7.788103222849999119e-01,3.592260879596416157e-01
3.306220054629999794e+00,7.773153310686002904e-01
1.055441975589999970e+00,1.705715918032049361e+00
7.543110251430000801e-01,2.192081474220259896e+00
7.915459871289999283e-01,9.235445109998429158e-01
1.409499049189999909e+00,7.765474090838230259e-01
8.875439763070001042e-01,1.020393077954766303e+00
6.401469707490000660e-01,1.158795423334565200e+00
5.082880258560000808e-01,7.929664765179186281e-01
8.640019893649999450e-01,6.130276186073870814e-01
5.725920200349999822e-01,6.707257895354588051e-01
8.469420075419999971e-01,7.560080161408473387e-01
9.181020259860001032e-01,6.991444834330886593e-01
7.976629734039999420e-01,8.718336346750478194e-01
9.608020186419998776e-01,8.661951296581968940e-01
9.555831551549999192e-01,8.609763468879662041e-01
3.470349907879999862e-01,9.460763692180825801e-01
9.546210169789999256e-01,7.233995577048188963e-01
1.293938040730000072e+00,6.165285464633251111e-01
5.251880288119999962e-01,1.065420916930844619e+00
4.773890078070000542e-01,9.669482822906718678e-01
1.275226235389999907e+00,5.401005851332424390e-01
8.723750114439999814e-01,8.030771787998044475e-01
8.355640172959999390e-01,1.082572591194564282e+00
7.321749925609999377e-01,8.555330225839606895e-01
7.640249729160000225e-01,7.984992018632376398e-01
4.072830080990000323e-01,7.547490247436640098e-01
4.752210080619999610e-01,6.429356408490582986e-01
8.781340122220000488e-01,4.757706614402743006e-01
7.414129972460000717e-01,6.580293087637429927e-01
1.258002042770000051e+00,8.245518493977084251e-01
1.069700956339999953e+00,9.386040995303990275e-01
7.274609804150000691e-01,1.144932034336475501e+00
7.892770171170000459e-01,9.214033076291328062e-01
6.237750053410000550e-01,7.613580136173542234e-01
6.914690136910000007e-01,7.345970594678944421e-01
8.557710051540000640e-01,6.704124948695396879e-01
7.093830108640000187e-01,7.661358948319326734e-01
1.014547944070000041e+00,8.010437271397340409e-01
1.115731000900000103e+00,8.332122875117232708e-01
4.182830154900000208e-01,1.032666336351524716e+00
1.002280950550000105e+00,8.341457258100274386e-01
1.218860983849999968e+00,6.722704449303122942e-01
1.143296003339999922e+00,1.063535701215624796e+00
6.528189778330000248e-01,1.150927460930865731e+00
6.746559739110000731e-01,9.334342437581163443e-01
6.009536385540000802e-01,6.799200288014578542e-01
6.694570183749999348e-01,6.649990727041831251e-01
6.538079977039999990e-01,6.502031832488577301e-01
7.814120054240000224e-01,6.813081273419349104e-01
1.206303954120000022e+00,7.190467194115008898e-01
8.469259738919999725e-01,9.412482424981514217e-01
8.286409974099999687e-01,1.036959359900435196e+00
6.482390165329999787e-01,8.394514605847591682e-01
5.623700022700000023e-01,7.644646710971590986e-01
7.183309793469999649e-01,6.368968445235666520e-01
1.099647998810000082e+00,6.471355391004595115e-01
9.541710019110001273e-01,8.688351421186911727e-01
7.290139794350000146e-01,1.019309577390767441e+00
6.694499850270000385e-01,8.605746247423842199e-01
8.631219863889999511e-01,7.188671440772532728e-01
6.464660167689999515e-01,7.569938343522383262e-01
8.223180174830000411e-01,7.822260755305729951e-01
9.235979914669999458e-01,7.299044691863506573e-01
8.300920128820000743e-01,8.606777114360857350e-01
1.067314028740000031e+00,8.808533031823951864e-01
1.546175003050000107e+00,9.168758013576494559e-01
6.827279925350000500e-01,1.216888469904466419e+00
6.385620236399999206e-01,1.156462001758313818e+00
6.464239954950000699e-01,6.829129878620487926e-01
