1.074290990829999792e+00,8.322237761715900461e-01
9.521890282630000035e-01,9.733702845821871064e-01
9.879170060160000766e-01,8.961789118463697745e-01
1.011654973029999960e+00,9.229581074171681054e-01
0.000000000000000000e+00,9.291431210236686944e-01
7.643579840659999736e-01,5.463495807049375541e-01
7.788103222849999119e-01,8.619762466306014614e-01
3.306220054629999794e+00,8.947747421518368327e-01
1.055441975589999970e+00,1.744849182387441244e+00
7.543110251430000801e-01,9.306739074021131986e-01
7.915459871289999283e-01,7.084201715872577854e-01
1.409499049189999909e+00,8.958611388909586415e-01
8.875439763070001042e-01,9.167090078011542742e-01
6.401469707490000660e-01,8.537128551861996595e-01
5.082880258560000808e-01,7.713387146603762901e-01
8.640019893649999450e-01,7.692177498965262483e-01
5.725920200349999822e-01,8.654180180975189485e-01
8.469420075419999971e-01,7.903835551939846216e-01
9.181020259860001032e-01,8.931367926254090150e-01
7.976629734039999420e-01,9.371085482204156714e-01
9.608020186419998776e-01,8.483454521377177260e-01
9.555831551549999192e-01,9.289410388374709227e-01
3.470349907879999862e-01,9.096585125618991130e-01
9.546210169789999256e-01,6.803220756119043866e-01
1.293938040730000072e+00,9.280767860096855726e-01
5.251880288119999962e-01,1.049262587531072155e+00
4.773890078070000542e-01,7.245295058625270679e-01
1.275226235389999907e+00,7.648624329509213782e-01
8.723750114439999814e-01,1.054886802471786789e+00
8.355640172959999390e-01,8.536709963114424982e-01
7.321749925609999377e-01,8.615167019545758587e-01
7.640249729160000225e-01,8.611461437417301523e-01
4.072830080990000323e-01,8.187580619112068137e-01
4.752210080619999610e-01,7.256867021504085358e-01
8.781340122220000488e-01,7.633434299760381014e-01
7.414129972460000717e-01,9.311114878190969169e-01
1.258002042770000051e+00,8.579637060856765141e-01
1.069700956339999953e+00,1.046949605516764858e+00
7.274609804150000691e-01,9.677557865165145046e-01
7.892770171170000459e-01,7.946932140384089793e-01
6.237750053410000550e-01,8.553735039829039044e-01
6.914690136910000007e-01,7.769313976014872170e-01
8.557710051540000640e-01,8.129054694708643947e-01
7.093830108640000187e-01,9.021144000733435364e-01
1.014547944070000041e+00,8.344242456498868199e-01
1.115731000900000103e+00,9.499864382040995592e-01
4.182830154900000208e-01,9.795960180249675409e-01
1.002280950550000105e+00,6.996697451636983978e-01
1.218860983849999968e+00,9.394383854350454310e-01
1.143296003339999922e+00,1.014616784097419844e+00
6.528189778330000248e-01,9.317111252226392137e-01
6.746559739110000731e-01,8.025255649370788280e-01
6.009536385540000802e-01,7.952268881635310427e-01
6.694570183749999348e-01,7.813706426547202266e-01
6.538079977039999990e-01,8.071688933423687429e-01
7.814120054240000224e-01,8.374034108586114744e-01
1.206303954120000022e+00,8.766734112045238003e-01
8.469259738919999725e-01,1.028386553592881114e+00
8.286409974099999687e-01,8.730130548721956041e-01
6.482390165329999787e-01,8.575410861622851932e-01
5.623700022700000023e-01,8.113850388531886892e-01
7.183309793469999649e-01,7.560321585132073752e-01
1.099647998810000082e+00,8.494686680309979643e-01
9.541710019110001273e-01,9.825969174680206919e-01
7.290139794350000146e-01,9.192039300604164520e-01
6.694499850270000385e-01,8.302692722171083339e-01
8.631219863889999511e-01,8.194863280355465518e-01
6.464660167689999515e-01,8.752883579080410481e-01
8.223180174830000411e-01,8.028621824875974422e-01
9.235979914669999458e-01,8.767113598451165002e-01
8.300920128820000743e-01,9.243454125355056172e-01
1.067314028740000031e+00,8.616728689400083852e-01
1.546175003050000107e+00,9.596253032676161920e-01
6.827279925350000500e-01,1.114899737595229423e+00
6.385620236399999206e-01,7.705514996677584882e-01
6.464239954950000699e-01,7.687667246289866529e-01
6.881093978879999629e-01,8.128592749065600698e-01
7.273989915849999877e-01,7.868692148015217214e-01
6.500350236890000133e-01,8.574420261577349045e-01
8.693690299990000092e-01,8.293501467503954228e-01
4.408580064769999640e-01,9.070553644590236830e-01
4.518609941010000020e-01,7.500215760428967648e-01
7.575070261959999662e-01,7.543511184583667761e-01
4.952389895920000229e-01,8.942364808448617364e-01
6.850870251659999521e-01,7.704931573195339389e-01
7.243813276289999825e-01,8.590063945829689018e-01
8.653740286830000628e-01,8.827050817947869055e-01
7.400469779970000328e-01,8.959998527328655316e-01
8.070759773250000269e-01,8.638295236503960028e-01
8.204330205920000729e-01,8.710771991277477255e-01
1.114411950110000049e+00,8.792011376635329167e-01
1.108605027200000093e+00,9.675556222398827844e-01
4.751499891279999943e-01,9.629574419609430169e-01
1.039268016820000140e+00,7.184976538488468956e-01
9.457899928090000019e-01,9.440743116765322185e-01
7.877500057220000462e-01,9.062682023317211177e-01
3.504549860949999762e-01,8.150267528657167970e-01
9.367713332179998797e-01,7.220373225866861810e-01
9.868059754369999936e-01,9.146564006870975261e-01
6.470239758489999549e-01,9.403609437501861956e-01
1.029777050020000084e+00,7.912050677350788153e-01
1.187446951870000156e+00,9.715900179196860220e-01
9.328820109369999614e-01,9.925416812901679542e-01
7.528370022769999004e-01,8.674942122988688054e-01
6.420040130619999452e-01,8.316941234117406490e-01
2.307340055699999837e-01,7.897166569871044706e-01
4.714997112749998998e-01,6.468136270599430526e-01
8.772729635240000823e-01,7.700505332801307334e-01
7.876309752460000091e-01,9.392842760895855347e-01
2.742219865320000283e-01,8.818871749901215917e-01
3.992269933219999567e-01,7.112412719748709700e-01
9.923512339589999343e-01,7.674663972782719279e-01
7.627239823340000724e-01,9.728391604854966790e-01
7.200859785079999353e-01,8.633120635247999441e-01
6.264780163759999798e-01,8.582794846154241375e-01
7.269890308380000388e-01,8.369599624177499475e-01
9.301019906999999920e-01,8.350317972394035726e-01
6.872699856759999504e-01,9.236980071683585924e-01
8.662552833559999943e-01,8.265242395998857461e-01
8.352038264269999734e-01,8.942949709552111548e-01
9.402499794959999768e-01,8.857592400919868103e-01
1.023357987399999836e+00,8.970296053027044803e-01
7.322629690170000538e-01,9.426794935178411938e-01
9.300749897960000068e-01,8.180772613995589415e-01
8.702930212019999168e-01,8.972569789686746233e-01
5.104020237919999481e-01,8.793019556937271552e-01
1.025817990299999982e+00,7.347119713122265416e-01
4.551239907739999535e-01,9.557696628301257658e-01
7.345349788670000324e-01,7.421447851482226854e-01
7.012919783589999234e-01,8.329179410162913522e-01
1.014386057849999911e+00,8.737516264658340415e-01
1.123770236970000225e+00,9.277434109225747294e-01
4.825370013710000294e-01,9.982155954681647403e-01
4.689320027830000681e-01,7.302133938178640982e-01
8.755196928980000237e-01,7.492736437905879177e-01
1.145424962039999883e+00,9.102107732858967237e-01
1.943787455560000099e+00,9.767597284102074173e-01
1.557039022450000143e+00,1.270922638491117196e+00
2.104775905609999942e+00,1.094184140365597191e+00
1.062240004540000005e+00,1.233643263844789839e+00
7.867829799650000178e-01,8.587031708274633912e-01
2.247971057890000068e+00,7.071880781581602049e-01
5.664669871329999218e-01,1.330440453199411621e+00
8.389729857439999217e-01,6.456338858103326528e-01
3.188189864160000386e-01,7.875885391405101910e-01
6.386680006980000046e-01,7.290219787944558494e-01
7.540266513819999794e-01,7.227227623351786256e-01
1.085826039310000102e+00,8.985069147250407395e-01
6.014299988750000381e-01,9.686439446940310338e-01
6.923220157619999204e-01,8.169940859326733085e-01
8.782439827919999997e-01,8.268159455574098926e-01
1.279224038119999962e+00,9.126415101935683172e-01
7.251669764520000117e-01,1.014151101832300172e+00
4.283109903339999969e-01,8.268693355383842647e-01
7.012249827380000466e-01,7.157433602177296628e-01
8.846225738529999161e-01,8.472619675578021425e-01
7.809653878210001121e-01,8.851450813738717116e-01
9.259700179100002204e-01,8.608974508008646609e-01
9.178640246389998536e-01,9.279412564167359712e-01
9.073020219799998731e-01,9.083895377353570222e-01
4.099450111390000040e-01,8.827483214264407740e-01
8.741459846500000408e-01,7.174305580893655110e-01
1.231343984599999830e+00,8.906145116637645964e-01
7.683960199359999299e-01,1.028725530516864106e+00
9.357339143750000865e-01,8.206794993791423076e-01
7.523270249369999885e-01,9.147915019418617621e-01
6.247839927670000293e-01,8.424502384129306520e-01
1.977947235109999591e+00,7.651344231634734649e-01
2.476479291920000048e+00,1.294501959312092332e+00
6.822599768639999729e-01,1.419634331433798691e+00
1.294077992440000102e+00,7.004927060834343910e-01
2.116506099700000032e+00,9.791587537817990627e-01
2.030230045320000176e+00,1.265973381958427790e+00
1.727593064309999926e+00,1.111146008959219778e+00
1.321619033810000010e+00,1.089208234767535588e+00
1.114274978639999913e+00,9.303928984222616938e-01
1.618482947350000201e+00,8.298832358518666297e-01
1.102354049679999948e+00,1.039281450924853800e+00
8.501269817350000091e-01,8.642235145364788318e-01
6.531813144679999850e-01,7.900831245649596601e-01
6.168276071549999573e-01,7.803429951023576061e-01
1.023204803470000090e+00,7.484132231533364710e-01
1.176781058310000017e+00,9.371153016707614025e-01
1.108754038809999898e+00,9.935548589081392157e-01
9.838110208509999177e-01,9.532165344204680535e-01
1.829927563669999868e+00,9.091927039251394005e-01
1.342131018639999951e+00,1.192085733277863824e+00
1.265669584270000092e+00,9.844216916401526962e-01
7.930377125740000199e-01,9.299318336589151857e-01
1.030689358710000114e+00,8.129538172846443311e-01
8.210232257839999992e-01,8.535753642173175004e-01
1.099169254300000009e+00,8.299501090994010344e-01
5.255355238910000004e-01,9.220748990253656574e-01
7.758393883709999717e-01,7.567521301916720899e-01
7.209759950640000081e-01,8.320003980867313187e-01
8.666771054269999386e-01,8.540940193230686095e-01
8.462041020389999835e-01,8.678744333622088192e-01
7.614132165909999195e-01,9.000753224580476664e-01
6.587246060370000045e-01,8.445083507462466388e-01
1.078659296040000104e+00,8.180455504083716800e-01
1.281940340999999872e+00,9.648139110701969834e-01
6.600005030629999547e-01,1.027489695837824124e+00
1.112500548360000119e+00,7.808228856042953581e-01
6.280704736709999958e-01,9.635110971580533867e-01
6.864575743680000341e-01,7.851851584222725444e-01
9.000409841539999123e-01,7.770189134602891734e-01
7.342569231990000445e-01,9.257950492615630855e-01
1.011121273039999879e+00,8.195501438384505954e-01
8.827599883079999543e-01,9.448693968962901257e-01
7.521411776540001259e-01,8.967556973302407419e-01
9.489411115650000506e-01,8.229649147610557103e-01
6.799052953720000625e-01,9.190851510847561912e-01
7.211565971369999772e-01,8.039992358487453306e-01
6.504104733470000843e-01,8.248694781468066672e-01
7.167106270790000178e-01,8.252250467968639258e-01
9.056316018100001308e-01,8.326541777289513391e-01
6.526464819910000603e-01,9.197841770797973160e-01
7.056654095649999014e-01,8.160170719151863539e-01
6.581057906149999637e-01,8.387835922119225573e-01
6.592794060709999959e-01,8.321605214432650222e-01
6.634064316750000190e-01,8.158311655418499786e-01
7.808002829549999246e-01,8.380390768425753922e-01
7.565907239910000248e-01,8.750116936755490959e-01
9.280405640600000172e-01,8.649776361493438648e-01
7.073829770089999913e-01,9.193147352513271198e-01
3.888399899009999383e-01,8.372174601684356787e-01
3.422417938710000107e-01,7.154823398427475611e-01
2.337300032380000281e-01,7.282705048983662000e-01
1.459127068520000015e-01,6.974578130149351463e-01
3.949534893039999828e-01,6.869488686097194874e-01
9.678409695629999199e-01,8.062227330862619112e-01
7.839220166210000285e-01,1.005371360485313392e+00
8.333759903910000766e-01,9.098782832073890603e-01
9.723259806630000224e-01,9.077473732300208598e-01
6.905210018160000685e-01,9.531581108023590154e-01
1.345324039460000121e+00,8.040646870449944528e-01
7.227010130879999439e-01,1.051268059363885676e+00
6.804850101469999135e-01,8.214023387161667467e-01
7.610610127449999318e-01,7.794805592554497897e-01
8.075709938999999782e-01,8.722705747392462960e-01
5.886639952659999953e-01,8.359392334210575815e-01
