1.074290990829999792e+00,7.115070904626773496e-01
9.521890282630000035e-01,8.258393190982599164e-01
9.879170060160000766e-01,8.473059977199971504e-01
1.011654973029999960e+00,8.654471388851099345e-01
0.000000000000000000e+00,8.917933881606213697e-01
7.643579840659999736e-01,5.969771943825455951e-01
7.788103222849999119e-01,6.147762510058580876e-01
3.306220054629999794e+00,7.101817953501331493e-01
1.055441975589999970e+00,1.454004057093081226e+00
7.543110251430000801e-01,1.364940526152013778e+00
7.915459871289999283e-01,9.375489922206136084e-01
1.409499049189999909e+00,9.285005902442393655e-01
8.875439763070001042e-01,9.530102327470918455e-01
6.401469707490000660e-01,9.125125684342733079e-01
5.082880258560000808e-01,7.737380622753604609e-01
8.640019893649999450e-01,6.897710941356275383e-01
5.725920200349999822e-01,7.168845363890009592e-01
8.469420075419999971e-01,6.837427699825864291e-01
9.181020259860001032e-01,7.198495623089276041e-01
7.976629734039999420e-01,7.997560345714853636e-01
9.608020186419998776e-01,7.782901996844057146e-01
9.555831551549999192e-01,8.228224762297439154e-01
3.470349907879999862e-01,8.503227695314826695e-01
9.546210169789999256e-01,6.753703480403404624e-01
1.293938040730000072e+00,7.365733803870945229e-01
5.251880288119999962e-01,9.202352708619636612e-01
4.773890078070000542e-01,7.702231386851876582e-01
1.275226235389999907e+00,6.568445039201277202e-01
8.723750114439999814e-01,8.487861667122805764e-01
8.355640172959999390e-01,8.458118167489380168e-01
7.321749925609999377e-01,8.022187142737935428e-01
7.640249729160000225e-01,7.873220201332754575e-01
4.072830080990000323e-01,7.457255427545620430e-01
4.752210080619999610e-01,6.413104216782976597e-01
8.781340122220000488e-01,5.838338887006589983e-01
7.414129972460000717e-01,6.938403144803750866e-01
1.258002042770000051e+00,7.205145058191312346e-01
1.069700956339999953e+00,8.746753774254093505e-01
7.274609804150000691e-01,9.408019565283993746e-01
7.892770171170000459e-01,8.242615132368019681e-01
6.237750053410000550e-01,7.916358274143452389e-01
6.914690136910000007e-01,7.216347763203058152e-01
8.557710051540000640e-01,6.914801061507058755e-01
7.093830108640000187e-01,7.474851293492912330e-01
1.014547944070000041e+00,7.331393818279069441e-01
1.115731000900000103e+00,8.070213503998400206e-01
4.182830154900000208e-01,8.994722048005533432e-01
