1.074290990829999792e+00,7.953017765453676002e-01
9.521890282630000035e-01,8.829775692453437630e-01
9.879170060160000766e-01,8.708706679586085686e-01
1.011654973029999960e+00,7.967677500641175969e-01
0.000000000000000000e+00,8.661555957826356789e-01
7.643579840659999736e-01,6.561228859249508272e-01
7.788103222849999119e-01,8.105717890787060842e-01
3.306220054629999794e+00,7.974403754647370057e-01
1.055441975589999970e+00,1.581074814680415219e+00
7.543110251430000801e-01,7.307667382810769663e-01
7.915459871289999283e-01,9.428699257223250862e-01
1.409499049189999909e+00,9.105212761908616503e-01
8.875439763070001042e-01,1.601355292311976264e+00
6.401469707490000660e-01,9.031765265159868994e-01
5.082880258560000808e-01,7.676023842975544520e-01
8.640019893649999450e-01,7.343468665987104016e-01
5.725920200349999822e-01,9.536566081179013166e-01
8.469420075419999971e-01,7.172223898026396371e-01
9.181020259860001032e-01,7.314014704921745214e-01
7.976629734039999420e-01,7.337764946313221071e-01
9.608020186419998776e-01,7.956851189811304792e-01
9.555831551549999192e-01,7.825021055235475975e-01
3.470349907879999862e-01,8.606543582874371934e-01
9.546210169789999256e-01,7.007052570256081525e-01
1.293938040730000072e+00,8.346238565570203161e-01
5.251880288119999962e-01,9.702500416774523240e-01
4.773890078070000542e-01,7.446253700213461002e-01
1.275226235389999907e+00,5.939249474974971355e-01
8.723750114439999814e-01,9.749605207000627827e-01
8.355640172959999390e-01,9.221059751663597259e-01
7.321749925609999377e-01,7.312632762917357088e-01
7.640249729160000225e-01,7.125112939516730082e-01
4.072830080990000323e-01,9.082493372495199502e-01
4.752210080619999610e-01,6.868653708660221735e-01
8.781340122220000488e-01,6.774517340426630119e-01
7.414129972460000717e-01,7.528461846023459803e-01
1.258002042770000051e+00,7.156910019286535363e-01
1.069700956339999953e+00,7.961157939410905549e-01
7.274609804150000691e-01,7.977257409894467077e-01
7.892770171170000459e-01,8.217902701343126060e-01
6.237750053410000550e-01,8.101329294898332867e-01
6.914690136910000007e-01,8.702169390132280524e-01
8.557710051540000640e-01,8.150455920086064898e-01
7.093830108640000187e-01,7.679849420707454133e-01
1.014547944070000041e+00,7.404684711539726294e-01
1.115731000900000103e+00,7.952685807790309536e-01
4.182830154900000208e-01,8.591830588077150610e-01
1.002280950550000105e+00,7.083561188658513696e-01
1.218860983849999968e+00,8.409763976029825949e-01
1.143296003339999922e+00,9.778682489619486828e-01
6.528189778330000248e-01,9.787220301676287093e-01
6.746559739110000731e-01,6.891526440897738359e-01
6.009536385540000802e-01,8.463496528965918086e-01
6.694570183749999348e-01,8.485608129792813203e-01
6.538079977039999990e-01,8.152260114412409608e-01
