7.307389974590000614e-01,9.286198402367192850e-01
1.074290990829999792e+00,6.534052130089837984e-01
9.521890282630000035e-01,7.651903627708979139e-01
9.879170060160000766e-01,1.043852196415511191e+00
1.011654973029999960e+00,9.156360928060937043e-01
0.000000000000000000e+00,8.951892290635615756e-01
7.643579840659999736e-01,9.465563224638812168e-01
7.788103222849999119e-01,2.543508526445248941e-01
3.306220054629999794e+00,8.169052265331745444e-01
1.055441975589999970e+00,9.029899077617526970e-01
7.543110251430000801e-01,2.376692232153944317e+00
7.915459871289999283e-01,7.716579490147930098e-01
1.409499049189999909e+00,4.860020891896902895e-01
8.875439763070001042e-01,7.752999166886151983e-01
6.401469707490000660e-01,1.226441940597273961e+00
5.082880258560000808e-01,8.466707985290652383e-01
8.640019893649999450e-01,6.353667662124613535e-01
5.725920200349999822e-01,6.313001530883304291e-01
8.469420075419999971e-01,9.164333920031251246e-01
9.181020259860001032e-01,7.191849189525849617e-01
7.976629734039999420e-01,8.602507416138208685e-01
9.608020186419998776e-01,9.372631186105704337e-01
9.555831551549999192e-01,8.083344250304694834e-01
3.470349907879999862e-01,9.117387403489134456e-01
9.546210169789999256e-01,9.281054357735467608e-01
1.293938040730000072e+00,4.914961610077649423e-01
5.251880288119999962e-01,9.219462531677413697e-01
4.773890078070000542e-01,1.214483297781046467e+00
1.275226235389999907e+00,5.963650362692214379e-01
8.723750114439999814e-01,5.508927027611230098e-01
8.355640172959999390e-01,1.195929635923794532e+00
7.321749925609999377e-01,8.924488531473159236e-01
7.640249729160000225e-01,7.783438789762313625e-01
4.072830080990000323e-01,7.708878715022241535e-01
4.752210080619999610e-01,8.110101375777623023e-01
8.781340122220000488e-01,5.881632529804629028e-01
7.414129972460000717e-01,6.412412145893225945e-01
1.258002042770000051e+00,9.615125142737898090e-01
1.069700956339999953e+00,8.266380835842574992e-01
7.274609804150000691e-01,1.110544771284669441e+00
7.892770171170000459e-01,9.820608386371143528e-01
6.237750053410000550e-01,6.956756285359030345e-01
6.914690136910000007e-01,7.886959303005532940e-01
8.557710051540000640e-01,7.261968676386248989e-01
7.093830108640000187e-01,7.680910831928694504e-01
1.014547944070000041e+00,9.000955312116079021e-01
1.115731000900000103e+00,7.774336138625289605e-01
