9.743152856830000763e-01,8.364123016145683653e-01
5.654720067979999154e-01,8.962544135943890655e-01
7.307389974590000614e-01,6.736917337941776829e-01
1.074290990829999792e+00,6.431546380712215294e-01
9.521890282630000035e-01,9.112313107820854130e-01
9.879170060160000766e-01,9.516949937584868735e-01
1.011654973029999960e+00,9.327041715993321658e-01
0.000000000000000000e+00,9.591931344252069280e-01
7.643579840659999736e-01,3.055805786644100741e-01
7.788103222849999119e-01,4.773283234542204378e-01
3.306220054629999794e+00,7.398968580162952335e-01
1.055441975589999970e+00,2.070194208517195378e+00
7.543110251430000801e-01,1.762941030596105296e+00
7.915459871289999283e-01,8.218738154827783804e-01
1.409499049189999909e+00,7.445632332628098204e-01
8.875439763070001042e-01,1.129650602263873038e+00
6.401469707490000660e-01,1.024340778413106223e+00
5.082880258560000808e-01,6.928412525668353750e-01
8.640019893649999450e-01,5.247438049607793253e-01
5.725920200349999822e-01,7.079345657719764429e-01
8.469420075419999971e-01,6.413719202565844046e-01
9.181020259860001032e-01,7.186897701146054418e-01
7.976629734039999420e-01,8.544956719173754101e-01
9.608020186419998776e-01,8.031910348578049641e-01
9.555831551549999192e-01,8.643525254103801014e-01
3.470349907879999862e-01,9.157370060468500439e-01
9.546210169789999256e-01,5.236470386072060723e-01
1.293938040730000072e+00,7.105168104735328782e-01
5.251880288119999962e-01,1.117000854297411472e+00
4.773890078070000542e-01,7.547691497729848153e-01
1.275226235389999907e+00,4.662174655327323003e-01
8.723750114439999814e-01,9.467196650644273959e-01
8.355640172959999390e-01,9.697586052035919169e-01
7.321749925609999377e-01,8.116581090654050312e-01
7.640249729160000225e-01,7.342030285556826463e-01
4.072830080990000323e-01,7.198163335260104878e-01
4.752210080619999610e-01,4.996229061184727649e-01
8.781340122220000488e-01,4.256153699019860626e-01
7.414129972460000717e-01,7.057393301190442170e-01
1.258002042770000051e+00,7.543025710749914348e-01
1.069700956339999953e+00,1.024549061296775143e+00
7.274609804150000691e-01,1.085137897554832476e+00
7.892770171170000459e-01,8.096408685418753359e-01
6.237750053410000550e-01,7.341679835514890451e-01
6.914690136910000007e-01,6.494463638857299603e-01
8.557710051540000640e-01,6.375897952621144560e-01
7.093830108640000187e-01,7.638286873253276044e-01
