5.654720067979999154e-01,8.153674628740351649e-01
7.307389974590000614e-01,7.488188954662474695e-01
1.074290990829999792e+00,7.614633204706359182e-01
9.521890282630000035e-01,7.613743756875264168e-01
9.879170060160000766e-01,8.006792724685478646e-01
1.011654973029999960e+00,8.588589493098591765e-01
0.000000000000000000e+00,8.446867323551815465e-01
7.643579840659999736e-01,6.783734915656077780e-01
7.788103222849999119e-01,7.255829137756519831e-01
3.306220054629999794e+00,5.939724570522226799e-01
1.055441975589999970e+00,1.278044764975542424e+00
7.543110251430000801e-01,1.030622245931517522e+00
7.915459871289999283e-01,1.121122077898595970e+00
1.409499049189999909e+00,8.029651801790961274e-01
8.875439763070001042e-01,8.657206670442785246e-01
6.401469707490000660e-01,8.298589687507802459e-01
5.082880258560000808e-01,8.474481507672259051e-01
8.640019893649999450e-01,7.134010116148914449e-01
5.725920200349999822e-01,7.183569812565617774e-01
8.469420075419999971e-01,6.720140276674402280e-01
9.181020259860001032e-01,7.628231142845972590e-01
7.976629734039999420e-01,7.443689288305678220e-01
9.608020186419998776e-01,7.808641351921142837e-01
9.555831551549999192e-01,8.127078068138190448e-01
3.470349907879999862e-01,8.038923477557412545e-01
9.546210169789999256e-01,7.264513422837399759e-01
1.293938040730000072e+00,7.794158411984278834e-01
5.251880288119999962e-01,7.782318469914796255e-01
4.773890078070000542e-01,7.855155491958953906e-01
1.275226235389999907e+00,7.688693773892317784e-01
8.723750114439999814e-01,7.690153954630539745e-01
8.355640172959999390e-01,7.548807936187256207e-01
7.321749925609999377e-01,8.586872360931046000e-01
7.640249729160000225e-01,7.667070776959493683e-01
4.072830080990000323e-01,7.566205779091088601e-01
4.752210080619999610e-01,6.780252785378043656e-01
8.781340122220000488e-01,6.648210617997601934e-01
7.414129972460000717e-01,6.722277635888862513e-01
1.258002042770000051e+00,6.963142982446720586e-01
1.069700956339999953e+00,8.555014463215113718e-01
7.274609804150000691e-01,8.402820129171190144e-01
7.892770171170000459e-01,8.538009283754025569e-01
6.237750053410000550e-01,8.027289035545522866e-01
6.914690136910000007e-01,7.167251927682918300e-01
8.557710051540000640e-01,7.258339175125876341e-01
7.093830108640000187e-01,7.295621926316319117e-01
1.014547944070000041e+00,7.307308532345921925e-01
1.115731000900000103e+00,8.034881123050532370e-01
4.182830154900000208e-01,8.213819254743223164e-01
1.002280950550000105e+00,7.621596700468584729e-01
