9.743152856830000763e-01,7.872140514122786259e-01
5.654720067979999154e-01,8.547607566254843414e-01
7.307389974590000614e-01,5.945176527949558309e-01
1.074290990829999792e+00,6.976308939075371862e-01
9.521890282630000035e-01,9.170831223904237772e-01
9.879170060160000766e-01,8.456674545313497271e-01
1.011654973029999960e+00,8.650827988733224005e-01
0.000000000000000000e+00,8.811022822528256082e-01
7.643579840659999736e-01,2.284141052104074476e-01
7.788103222849999119e-01,7.376023253664053536e-01
3.306220054629999794e+00,7.283775051840559733e-01
1.055441975589999970e+00,2.293049350091045380e+00
7.543110251430000801e-01,1.176771022533541045e+00
7.915459871289999283e-01,7.183176929762216112e-01
1.409499049189999909e+00,7.364766950730686768e-01
8.875439763070001042e-01,1.130094980831789941e+00
6.401469707490000660e-01,8.198246040341423679e-01
5.082880258560000808e-01,6.408020764481417997e-01
8.640019893649999450e-01,5.539058624851238566e-01
5.725920200349999822e-01,7.837475627531622635e-01
8.469420075419999971e-01,5.968777100830656712e-01
9.181020259860001032e-01,7.721200508631290704e-01
7.976629734039999420e-01,8.185143921912901854e-01
9.608020186419998776e-01,7.426063226032217912e-01
9.555831551549999192e-01,8.451980949922666131e-01
3.470349907879999862e-01,8.446340353390023870e-01
9.546210169789999256e-01,4.528181432894928804e-01
1.293938040730000072e+00,8.449831714703329721e-01
5.251880288119999962e-01,1.059716552814636614e+00
4.773890078070000542e-01,5.805383627845119854e-01
1.275226235389999907e+00,5.347921004289513114e-01
8.723750114439999814e-01,1.046158604683106841e+00
8.355640172959999390e-01,8.028315630946006864e-01
7.321749925609999377e-01,7.660688313081781553e-01
7.640249729160000225e-01,6.991823217381917255e-01
4.072830080990000323e-01,7.186861867611590293e-01
4.752210080619999610e-01,4.888993447450816210e-01
8.781340122220000488e-01,5.354039104300249985e-01
7.414129972460000717e-01,7.932897098124834789e-01
1.258002042770000051e+00,7.057617828719611186e-01
1.069700956339999953e+00,1.033872402699396620e+00
7.274609804150000691e-01,9.280196319109186298e-01
7.892770171170000459e-01,7.015260501187008391e-01
6.237750053410000550e-01,7.348690684267842332e-01
6.914690136910000007e-01,6.289172807487984906e-01
8.557710051540000640e-01,6.720161572173195541e-01
7.093830108640000187e-01,7.773820520376311105e-01
1.014547944070000041e+00,6.848236817125239462e-01
1.115731000900000103e+00,8.789162863115174140e-01
4.182830154900000208e-01,9.481274745022417738e-01
1.002280950550000105e+00,5.037206605613450128e-01
1.218860983849999968e+00,8.737007576111675000e-01
1.143296003339999922e+00,1.013319190936444070e+00
6.528189778330000248e-01,9.730571591435248635e-01
6.746559739110000731e-01,6.561290998889858228e-01
6.009536385540000802e-01,6.611209484146031157e-01
6.694570183749999348e-01,6.136489878045873203e-01
6.538079977039999990e-01,6.579697073346153502e-01
7.814120054240000224e-01,6.476903808669904894e-01
1.206303954120000022e+00,7.297103643530604700e-01
8.469259738919999725e-01,1.001373685295143368e+00
8.286409974099999687e-01,7.833520959667784611e-01
6.482390165329999787e-01,7.612405233127654824e-01
5.623700022700000023e-01,6.451129372740372903e-01
7.183309793469999649e-01,5.887950522604638026e-01
1.099647998810000082e+00,6.896857802547908811e-01
9.541710019110001273e-01,9.331752900751761892e-01
7.290139794350000146e-01,8.477913823146079331e-01
6.694499850270000385e-01,6.993167435040786861e-01
8.631219863889999511e-01,6.578896804525934394e-01
6.464660167689999515e-01,7.820746629478800838e-01
8.223180174830000411e-01,6.444633532400501075e-01
9.235979914669999458e-01,7.559584960797244291e-01
8.300920128820000743e-01,8.217002014985190783e-01
1.067314028740000031e+00,7.635103109599076232e-01
1.546175003050000107e+00,9.135234322343032121e-01
6.827279925350000500e-01,1.222017756757770135e+00
6.385620236399999206e-01,6.972915318023917841e-01
6.464239954950000699e-01,6.378798347223968435e-01
6.881093978879999629e-01,6.429833231104029601e-01
7.273989915849999877e-01,6.697864265199107159e-01
6.500350236890000133e-01,6.950259023932625624e-01
8.693690299990000092e-01,6.453874798288956605e-01
4.408580064769999640e-01,7.860945686420584000e-01
4.518609941010000020e-01,5.118775864997401337e-01
7.575070261959999662e-01,5.196093826508751956e-01
4.952389895920000229e-01,7.163609391093977985e-01
6.850870251659999521e-01,5.457348375725566969e-01
7.243813276289999825e-01,6.691092187786221723e-01
8.653740286830000628e-01,6.930833296684966172e-01
7.400469779970000328e-01,7.836290970136222667e-01
8.070759773250000269e-01,7.046754438317172076e-01
8.204330205920000729e-01,7.463492532487445708e-01
1.114411950110000049e+00,7.554724491461556335e-01
1.108605027200000093e+00,9.433878984488778263e-01
4.751499891279999943e-01,9.467893110129875778e-01
1.039268016820000140e+00,5.402461738487398524e-01
9.457899928090000019e-01,8.962286179630538641e-01
7.877500057220000462e-01,8.404792765878353888e-01
3.504549860949999762e-01,7.368363335259004998e-01
9.367713332179998797e-01,4.522890138607273958e-01
9.868059754369999936e-01,8.334844008769632939e-01
6.470239758489999549e-01,8.640298303734675889e-01
1.029777050020000084e+00,6.473834045081797717e-01
1.187446951870000156e+00,8.885980905096461102e-01
9.328820109369999614e-01,9.941500546464950849e-01
7.528370022769999004e-01,8.375548732717034150e-01
6.420040130619999452e-01,7.141453488387495829e-01
2.307340055699999837e-01,6.403597511589291802e-01
4.714997112749998998e-01,3.740674475400693755e-01
8.772729635240000823e-01,5.381893962040951163e-01
