5.654720067979999154e-01,8.048616364745981855e-01
7.307389974590000614e-01,9.624198586205476857e-01
1.074290990829999792e+00,1.113030674574954082e-01
9.521890282630000035e-01,1.076324521990639882e+00
9.879170060160000766e-01,1.396725588034427812e+00
1.011654973029999960e+00,6.603746821833782477e-01
0.000000000000000000e+00,9.127560640646852352e-01
7.643579840659999736e-01,7.650254516584141795e-01
7.788103222849999119e-01,-9.300325360762636828e-01
3.306220054629999794e+00,1.990172985088680679e+00
1.055441975589999970e+00,1.077921973165123504e+00
7.543110251430000801e-01,5.027940369594406711e+00
7.915459871289999283e-01,-2.435676570848416489e+00
1.409499049189999909e+00,3.227006060019339539e-01
8.875439763070001042e-01,9.273857756712320377e-01
6.401469707490000660e-01,1.866464459598916159e+00
5.082880258560000808e-01,-6.980969909441400723e-03
8.640019893649999450e-01,3.464850782578123845e-01
5.725920200349999822e-01,5.462799905533427536e-01
8.469420075419999971e-01,1.333248184663814229e+00
9.181020259860001032e-01,3.088004346635553343e-01
7.976629734039999420e-01,1.247272156012090738e+00
9.608020186419998776e-01,9.283762453259766234e-01
9.555831551549999192e-01,6.306133179249910903e-01
3.470349907879999862e-01,1.098114006531768494e+00
9.546210169789999256e-01,7.581735632352643028e-01
1.293938040730000072e+00,-2.137492891656074812e-01
5.251880288119999962e-01,1.832458028248456161e+00
4.773890078070000542e-01,1.371211075085170705e+00
1.275226235389999907e+00,-4.798812450307685662e-01
8.723750114439999814e-01,7.218919038925640796e-01
8.355640172959999390e-01,2.125951100844396979e+00
7.321749925609999377e-01,1.961197179128796042e-01
7.640249729160000225e-01,7.381127803451384972e-01
4.072830080990000323e-01,6.200065743524305617e-01
4.752210080619999610e-01,7.890817276467314567e-01
8.781340122220000488e-01,1.265585906227180424e-01
7.414129972460000717e-01,8.546641828563622534e-01
1.258002042770000051e+00,1.431288273195166827e+00
1.069700956339999953e+00,6.308607099261244189e-01
7.274609804150000691e-01,1.708943994199513927e+00
7.892770171170000459e-01,5.484923983316635221e-01
6.237750053410000550e-01,2.539170787923875072e-01
6.914690136910000007e-01,8.686983373651313567e-01
8.557710051540000640e-01,4.939908446975341816e-01
7.093830108640000187e-01,8.900646755617334094e-01
1.014547944070000041e+00,1.050786402784142926e+00
1.115731000900000103e+00,5.804821768104824198e-01
4.182830154900000208e-01,1.347314839720538560e+00
1.002280950550000105e+00,9.601526653704316461e-01
1.218860983849999968e+00,-3.285500497770986739e-01
1.143296003339999922e+00,1.793573638684641036e+00
6.528189778330000248e-01,1.247582116769458516e+00
6.746559739110000731e-01,7.248507585676654541e-01
6.009536385540000802e-01,-3.371383080650129736e-03
6.694570183749999348e-01,7.829587732150951052e-01
6.538079977039999990e-01,6.295164680581361027e-01
7.814120054240000224e-01,8.616648812894023290e-01
1.206303954120000022e+00,7.439853352612362247e-01
8.469259738919999725e-01,1.042268619411248709e+00
8.286409974099999687e-01,1.530990794608166006e+00
6.482390165329999787e-01,2.565144112331040893e-01
5.623700022700000023e-01,7.547164770527088340e-01
7.183309793469999649e-01,4.588188060208955865e-01
1.099647998810000082e+00,6.096587177293073534e-01
9.541710019110001273e-01,1.062713799156107974e+00
7.290139794350000146e-01,1.459761317545343440e+00
6.694499850270000385e-01,5.923428848055063423e-01
8.631219863889999511e-01,4.191077978310479568e-01
6.464660167689999515e-01,6.888550290445302204e-01
8.223180174830000411e-01,1.089663501212998042e+00
9.235979914669999458e-01,4.357824333276182349e-01
8.300920128820000743e-01,1.090080491124876483e+00
1.067314028740000031e+00,9.800874366535956561e-01
1.546175003050000107e+00,6.913418421619498266e-01
6.827279925350000500e-01,1.301073216815537004e+00
6.385620236399999206e-01,1.646310438007875021e+00
6.464239954950000699e-01,-5.662267457812499849e-01
6.881093978879999629e-01,6.794837763047844037e-01
7.273989915849999877e-01,7.673490242048482957e-01
6.500350236890000133e-01,8.326351086456300621e-01
8.693690299990000092e-01,8.260029640320908362e-01
4.408580064769999640e-01,6.583737215162597245e-01
4.518609941010000020e-01,1.103715302536715459e+00
7.575070261959999662e-01,1.908169933098390753e-02
4.952389895920000229e-01,7.458025903080045538e-01
6.850870251659999521e-01,1.227168351826378068e+00
7.243813276289999825e-01,3.181361877771700652e-01
8.653740286830000628e-01,1.063233466053465248e+00
7.400469779970000328e-01,8.529045058087225684e-01
8.070759773250000269e-01,1.020120364536481139e+00
8.204330205920000729e-01,5.929926330025364623e-01
1.114411950110000049e+00,9.051472001444806903e-01
1.108605027200000093e+00,8.606017249086711507e-01
4.751499891279999943e-01,1.345527542718332192e+00
1.039268016820000140e+00,8.020684481172565272e-01
9.457899928090000019e-01,-2.140170638933931169e-01
7.877500057220000462e-01,1.734727635492371745e+00
3.504549860949999762e-01,6.781355874135814865e-01
9.367713332179998797e-01,4.918214353720713472e-01
9.868059754369999936e-01,4.921639946729774312e-02
6.470239758489999549e-01,1.759280473313075133e+00
1.029777050020000084e+00,8.886411684963937407e-01
1.187446951870000156e+00,2.716168175255728734e-01
9.328820109369999614e-01,1.479214061889879472e+00
7.528370022769999004e-01,1.125824259660177074e+00
6.420040130619999452e-01,4.241604331103981940e-01
2.307340055699999837e-01,4.897399224739095724e-01
4.714997112749998998e-01,5.211170871123169679e-01
8.772729635240000823e-01,5.336102635006832393e-03
7.876309752460000091e-01,1.126283644658470751e+00
2.742219865320000283e-01,1.441517867178782275e+00
3.992269933219999567e-01,5.871141177588903304e-01
9.923512339589999343e-01,-1.538653056609439462e-01
7.627239823340000724e-01,9.452425330514803159e-01
7.200859785079999353e-01,1.750217888983975234e+00
6.264780163759999798e-01,4.252513085813794391e-01
7.269890308380000388e-01,6.942773296194373334e-01
9.301019906999999920e-01,6.106953434737755204e-01
6.872699856759999504e-01,9.568317175187729395e-01
8.662552833559999943e-01,1.121036978187165412e+00
8.352038264269999734e-01,4.087764175579514658e-01
9.402499794959999768e-01,1.091438743366487829e+00
1.023357987399999836e+00,7.731724162150557245e-01
7.322629690170000538e-01,1.012879823653135558e+00
9.300749897960000068e-01,9.571149019535436508e-01
8.702930212019999168e-01,3.511789254971549035e-01
5.104020237919999481e-01,1.136043196124369770e+00
1.025817990299999982e+00,6.802016183748953448e-01
4.551239907739999535e-01,2.126821927986628780e-01
7.345349788670000324e-01,1.593359851055301091e+00
7.012919783589999234e-01,-1.601888011532505152e-01
1.014386057849999911e+00,1.209042038718592504e+00
1.123770236970000225e+00,7.544039385275485010e-01
4.825370013710000294e-01,1.360593624180148398e+00
4.689320027830000681e-01,9.827217637372139825e-01
8.755196928980000237e-01,-2.966813744332081337e-01
1.145424962039999883e+00,7.252349108790628884e-01
1.943787455560000099e+00,1.486761969169884345e+00
1.557039022450000143e+00,1.408376262608258100e+00
2.104775905609999942e+00,2.299803946760288209e+00
1.062240004540000005e+00,5.034382345021110039e-01
7.867829799650000178e-01,1.883259965515167167e+00
2.247971057890000068e+00,-7.256676094475509320e-01
5.664669871329999218e-01,5.343765789978980330e-01
8.389729857439999217e-01,3.236706869130257402e+00
3.188189864160000386e-01,-1.765577826281084839e+00
6.386680006980000046e-01,1.165204268296892831e+00
7.540266513819999794e-01,-1.234673924741590822e-01
1.085826039310000102e+00,1.263481807287144099e+00
6.014299988750000381e-01,1.003878670398472339e+00
6.923220157619999204e-01,1.335773890300291811e+00
8.782439827919999997e-01,-2.444123920534480975e-03
1.279224038119999962e+00,9.292322671541370926e-01
7.251669764520000117e-01,1.158480093199803163e+00
4.283109903339999969e-01,1.490031929325440485e+00
7.012249827380000466e-01,-1.176012629853000341e-01
8.846225738529999161e-01,2.532716831181943684e-01
7.809653878210001121e-01,1.216527024889149100e+00
9.259700179100002204e-01,1.094592589618804235e+00
9.178640246389998536e-01,6.490926604891424923e-01
9.073020219799998731e-01,1.059287935623893784e+00
4.099450111390000040e-01,8.195842509892238281e-01
8.741459846500000408e-01,7.496205620875684428e-01
