7.307389974590000614e-01,5.282835517212577381e-01
1.074290990829999792e+00,9.924667886456014498e-01
9.521890282630000035e-01,1.026500578804292463e+00
9.879170060160000766e-01,5.604598242576990241e-01
1.011654973029999960e+00,7.792264175858899522e-01
0.000000000000000000e+00,8.433818446191408968e-01
7.643579840659999736e-01,1.926076933195616514e-01
7.788103222849999119e-01,1.552756029349927180e+00
3.306220054629999794e+00,7.644848119846814338e-01
1.055441975589999970e+00,1.992126634109429473e+00
7.543110251430000801e-01,-1.175433603709386432e+00
7.915459871289999283e-01,8.839819215869038072e-01
1.409499049189999909e+00,1.535368412238687030e+00
8.875439763070001042e-01,1.215040973446731343e+00
6.401469707490000660e-01,2.951758136105868124e-01
5.082880258560000808e-01,6.928806620160995466e-01
8.640019893649999450e-01,9.360113753295962180e-01
5.725920200349999822e-01,1.083681801768961561e+00
8.469420075419999971e-01,5.128075340285368489e-01
9.181020259860001032e-01,9.375582348708885183e-01
7.976629734039999420e-01,8.031908072817341981e-01
9.608020186419998776e-01,6.224018533423415489e-01
9.555831551549999192e-01,9.107117155608762671e-01
3.470349907879999862e-01,7.700210694088792662e-01
9.546210169789999256e-01,4.018801860485184951e-01
1.293938040730000072e+00,1.340652718474204974e+00
5.251880288119999962e-01,9.262941789380617630e-01
4.773890078070000542e-01,8.504642641681700588e-02
1.275226235389999907e+00,9.446867220841534962e-01
8.723750114439999814e-01,1.450884828677797556e+00
8.355640172959999390e-01,2.963111576091636556e-01
7.321749925609999377e-01,7.134794503222471329e-01
7.640249729160000225e-01,8.579487590316845491e-01
4.072830080990000323e-01,8.489248247686731474e-01
4.752210080619999610e-01,5.860864043850010363e-01
8.781340122220000488e-01,9.148722034307446016e-01
7.414129972460000717e-01,1.056722466914340242e+00
1.258002042770000051e+00,5.292521436097671339e-01
1.069700956339999953e+00,1.021913495507844383e+00
7.274609804150000691e-01,5.608812919209853476e-01
7.892770171170000459e-01,5.515158183638978473e-01
6.237750053410000550e-01,1.007035195830002117e+00
6.914690136910000007e-01,7.580421100841577831e-01
8.557710051540000640e-01,8.540461346775399809e-01
7.093830108640000187e-01,8.878488573699567787e-01
1.014547944070000041e+00,6.193905604767544482e-01
1.115731000900000103e+00,9.670997500943930847e-01
4.182830154900000208e-01,7.879403519194232430e-01
1.002280950550000105e+00,2.872203117260344052e-01
1.218860983849999968e+00,1.341702677572233160e+00
1.143296003339999922e+00,8.952805851624859867e-01
6.528189778330000248e-01,5.399439102120509038e-01
6.746559739110000731e-01,5.124800230767102560e-01
6.009536385540000802e-01,1.003632362290227675e+00
6.694570183749999348e-01,8.560719141353342332e-01
6.538079977039999990e-01,8.251219508681598702e-01
7.814120054240000224e-01,7.525896653016003190e-01
1.206303954120000022e+00,8.292291617167953932e-01
