9.743152856830000763e-01,8.135499297417273512e-01
5.654720067979999154e-01,8.651040555059797965e-01
7.307389974590000614e-01,6.753459901860973114e-01
1.074290990829999792e+00,6.646347911943893960e-01
9.521890282630000035e-01,8.848899290079835778e-01
9.879170060160000766e-01,9.006169840683183603e-01
1.011654973029999960e+00,8.916590119243095192e-01
0.000000000000000000e+00,9.122547195517749508e-01
7.643579840659999736e-01,3.869499926508784271e-01
7.788103222849999119e-01,5.343846042857559597e-01
3.306220054629999794e+00,7.381882374262666024e-01
1.055441975589999970e+00,2.056745280620006611e+00
7.543110251430000801e-01,1.338336947833617563e+00
7.915459871289999283e-01,7.927294038622805239e-01
1.409499049189999909e+00,7.424644516885031686e-01
8.875439763070001042e-01,1.074681364428778263e+00
6.401469707490000660e-01,9.390895408887532936e-01
5.082880258560000808e-01,6.945082657293437656e-01
8.640019893649999450e-01,5.663635613530064727e-01
5.725920200349999822e-01,7.202101269164189468e-01
8.469420075419999971e-01,6.535938020083821298e-01
9.181020259860001032e-01,7.272913910901837031e-01
7.976629734039999420e-01,8.306869565052061866e-01
9.608020186419998776e-01,7.841578889537816899e-01
9.555831551549999192e-01,8.414355232862013034e-01
3.470349907879999862e-01,8.767037698242281518e-01
9.546210169789999256e-01,5.564412615735576662e-01
1.293938040730000072e+00,7.266298577554304305e-01
5.251880288119999962e-01,1.052319926738761069e+00
4.773890078070000542e-01,7.248064312717893420e-01
1.275226235389999907e+00,5.217480313503263245e-01
8.723750114439999814e-01,9.276577591444037374e-01
8.355640172959999390e-01,9.028071924484515343e-01
7.321749925609999377e-01,7.933998100227670491e-01
7.640249729160000225e-01,7.306019185924743642e-01
4.072830080990000323e-01,7.227425881073096248e-01
4.752210080619999610e-01,5.432657662542264010e-01
8.781340122220000488e-01,4.908202113373866249e-01
7.414129972460000717e-01,7.192986198904265382e-01
1.258002042770000051e+00,7.454052516136324691e-01
1.069700956339999953e+00,9.835509231381198703e-01
7.274609804150000691e-01,1.002430144041724258e+00
7.892770171170000459e-01,7.818539591401746369e-01
6.237750053410000550e-01,7.348442632268150643e-01
6.914690136910000007e-01,6.628427615636431902e-01
8.557710051540000640e-01,6.584221021025763454e-01
7.093830108640000187e-01,7.610085523899355886e-01
1.014547944070000041e+00,7.233941954165340471e-01
1.115731000900000103e+00,8.484827269057337862e-01
4.182830154900000208e-01,9.727742959163967473e-01
1.002280950550000105e+00,6.299518850569950645e-01
1.218860983849999968e+00,7.698714301291783579e-01
1.143296003339999922e+00,1.023940659465161218e+00
6.528189778330000248e-01,1.032488237925909935e+00
6.746559739110000731e-01,7.590736160570169533e-01
6.009536385540000802e-01,6.567068037302361549e-01
6.694570183749999348e-01,6.233719402065198700e-01
6.538079977039999990e-01,6.412757842353985493e-01
7.814120054240000224e-01,6.498248914593226511e-01
1.206303954120000022e+00,7.129045258669010066e-01
8.469259738919999725e-01,9.660572207104797249e-01
8.286409974099999687e-01,8.746006703396894677e-01
6.482390165329999787e-01,7.838210095179219961e-01
5.623700022700000023e-01,6.849714214049391625e-01
7.183309793469999649e-01,5.967084596539256047e-01
1.099647998810000082e+00,6.573617315840504238e-01
9.541710019110001273e-01,8.951779519804928809e-01
7.290139794350000146e-01,9.073115263722513202e-01
6.694499850270000385e-01,7.564847186241674404e-01
8.631219863889999511e-01,6.724096183923764514e-01
6.464660167689999515e-01,7.595218667597102291e-01
8.223180174830000411e-01,6.921283142977493474e-01
9.235979914669999458e-01,7.325485346309947854e-01
8.300920128820000743e-01,8.277772545910672131e-01
1.067314028740000031e+00,8.024188787937125422e-01
1.546175003050000107e+00,9.048486571997713668e-01
6.827279925350000500e-01,1.209643352357293811e+00
6.385620236399999206e-01,8.597351424195032177e-01
6.464239954950000699e-01,6.450506948129599571e-01
6.881093978879999629e-01,6.384250742425856551e-01
7.273989915849999877e-01,6.622002356551065505e-01
6.500350236890000133e-01,6.929269361794136994e-01
8.693690299990000092e-01,6.618424968308206369e-01
4.408580064769999640e-01,7.580688043020150646e-01
4.518609941010000020e-01,5.857371096456577275e-01
7.575070261959999662e-01,4.871142363256240615e-01
4.952389895920000229e-01,6.501902938260564202e-01
6.850870251659999521e-01,5.878637316181252181e-01
7.243813276289999825e-01,6.231747124765633083e-01
8.653740286830000628e-01,6.906134384967583806e-01
7.400469779970000328e-01,7.739741957624822755e-01
8.070759773250000269e-01,7.417124990582170119e-01
8.204330205920000729e-01,7.471898324313647199e-01
1.114411950110000049e+00,7.701390375307188840e-01
1.108605027200000093e+00,9.272205414554364200e-01
4.751499891279999943e-01,9.914298354797660418e-01
1.039268016820000140e+00,6.582109189685979578e-01
9.457899928090000019e-01,8.036548243415175818e-01
7.877500057220000462e-01,8.894030734293545404e-01
3.504549860949999762e-01,7.853435225710176937e-01
9.367713332179998797e-01,5.190816872128232173e-01
9.868059754369999936e-01,7.181661253492763741e-01
6.470239758489999549e-01,8.875337928300537360e-01
1.029777050020000084e+00,7.209625051242108951e-01
1.187446951870000156e+00,8.413317689862568338e-01
9.328820109369999614e-01,1.013736742949695291e+00
7.528370022769999004e-01,9.155148116225665378e-01
6.420040130619999452e-01,7.640770841659666468e-01
2.307340055699999837e-01,6.637255077391176483e-01
4.714997112749998998e-01,4.211339537316534098e-01
8.772729635240000823e-01,4.430108163853089254e-01
7.876309752460000091e-01,7.179086247948718302e-01
2.742219865320000283e-01,7.694262968815888115e-01
3.992269933219999567e-01,4.790317762936687207e-01
9.923512339589999343e-01,4.165199314623580507e-01
7.627239823340000724e-01,7.598055262288105904e-01
7.200859785079999353e-01,7.828756871902220471e-01
6.264780163759999798e-01,7.070207178043287355e-01
7.269890308380000388e-01,6.477328021716568518e-01
9.301019906999999920e-01,6.777039387957943806e-01
6.872699856759999504e-01,8.085033547426091483e-01
8.662552833559999943e-01,7.290679923627328973e-01
8.352038264269999734e-01,7.654847239185504915e-01
9.402499794959999768e-01,7.917827156036962855e-01
1.023357987399999836e+00,8.395302540488269738e-01
7.322629690170000538e-01,9.074698727625363226e-01
9.300749897960000068e-01,7.739439181037686133e-01
8.702930212019999168e-01,8.097552777911041222e-01
5.104020237919999481e-01,8.249735128232101866e-01
1.025817990299999982e+00,6.224411407941691232e-01
4.551239907739999535e-01,8.054764191207327562e-01
7.345349788670000324e-01,6.291574988585967310e-01
7.012919783589999234e-01,6.389767163706489006e-01
1.014386057849999911e+00,6.904275217326814040e-01
1.123770236970000225e+00,8.464462664280935078e-01
4.825370013710000294e-01,9.769440213549270835e-01
4.689320027830000681e-01,6.654488276074447262e-01
8.755196928980000237e-01,5.066113982969928653e-01
1.145424962039999883e+00,7.163419496923580931e-01
1.943787455560000099e+00,9.563602972474674058e-01
1.557039022450000143e+00,1.434348169165837961e+00
2.104775905609999942e+00,1.393607171013307999e+00
1.062240004540000005e+00,1.604858937008187381e+00
7.867829799650000178e-01,1.163819694103449542e+00
2.247971057890000068e+00,8.112722722581959811e-01
5.664669871329999218e-01,1.510575974739478244e+00
8.389729857439999217e-01,9.287238129271374598e-01
3.188189864160000386e-01,7.215991915123212141e-01
6.386680006980000046e-01,5.145665319830271534e-01
7.540266513819999794e-01,5.537607098171589692e-01
1.085826039310000102e+00,6.948579451858049039e-01
6.014299988750000381e-01,8.965028660121445725e-01
6.923220157619999204e-01,7.193811460853046791e-01
8.782439827919999997e-01,6.533802088208405801e-01
1.279224038119999962e+00,7.729871704755371109e-01
7.251669764520000117e-01,1.026971546723638440e+00
4.283109903339999969e-01,8.265264771534699406e-01
7.012249827380000466e-01,5.450005933409920456e-01
8.846225738529999161e-01,6.147101584524653495e-01
7.809653878210001121e-01,7.784795458010683733e-01
9.259700179100002204e-01,7.676447061041021813e-01
9.178640246389998536e-01,8.192343367854388880e-01
9.073020219799998731e-01,8.489435835080348935e-01
4.099450111390000040e-01,8.415401452704405205e-01
8.741459846500000408e-01,5.783341372796468871e-01
1.231343984599999830e+00,7.006426517851401803e-01
7.683960199359999299e-01,1.000980667905591481e+00
9.357339143750000865e-01,8.388827270455312402e-01
7.523270249369999885e-01,8.213572277568144120e-01
6.247839927670000293e-01,7.644666494502285747e-01
1.977947235109999591e+00,6.545741749816901267e-01
2.476479291920000048e+00,1.331002663258679553e+00
6.822599768639999729e-01,1.878503152363301787e+00
1.294077992440000102e+00,1.026859497730157278e+00
2.116506099700000032e+00,9.881619726140348225e-01
2.030230045320000176e+00,1.556494569888265511e+00
1.727593064309999926e+00,1.671216249930123965e+00
1.321619033810000010e+00,1.498247552627937740e+00
1.114274978639999913e+00,1.229984203826183897e+00
1.618482947350000201e+00,1.039338682327230590e+00
1.102354049679999948e+00,1.257854248561216082e+00
8.501269817350000091e-01,1.093972279509303647e+00
6.531813144679999850e-01,8.534192036872557674e-01
6.168276071549999573e-01,6.926083414409482941e-01
1.023204803470000090e+00,6.264738259203869175e-01
1.176781058310000017e+00,8.305015773707931093e-01
1.108754038809999898e+00,1.006672715137178375e+00
9.838110208509999177e-01,1.005248388248146219e+00
1.829927563669999868e+00,9.248551126953109547e-01
1.342131018639999951e+00,1.338796316473339854e+00
1.265669584270000092e+00,1.260214099221306006e+00
7.930377125740000199e-01,1.122865062314921891e+00
1.030689358710000114e+00,8.591915434236261362e-01
8.210232257839999992e-01,8.769284138899973158e-01
1.099169254300000009e+00,8.221148245313788516e-01
5.255355238910000004e-01,9.193836829679778999e-01
7.758393883709999717e-01,6.825473557131785940e-01
7.209759950640000081e-01,6.783331921056942049e-01
8.666771054269999386e-01,7.106109260052334564e-01
8.462041020389999835e-01,7.738381922428401172e-01
7.614132165909999195e-01,7.976443094329662697e-01
6.587246060370000045e-01,7.484239388848402674e-01
1.078659296040000104e+00,6.745400550930311656e-01
1.281940340999999872e+00,8.697682966097892709e-01
6.600005030629999547e-01,1.074131458550971141e+00
1.112500548360000119e+00,7.929452507818943729e-01
6.280704736709999958e-01,8.877877862369969453e-01
6.864575743680000341e-01,7.392865754283363122e-01
9.000409841539999123e-01,6.568473525812270619e-01
7.342569231990000445e-01,7.829851757612285024e-01
1.011121273039999879e+00,7.467471492844928171e-01
8.827599883079999543e-01,8.526693768910694748e-01
7.521411776540001259e-01,8.500308251231978307e-01
9.489411115650000506e-01,7.521053268805171221e-01
6.799052953720000625e-01,8.243950104742628904e-01
7.211565971369999772e-01,7.295413686728779989e-01
6.504104733470000843e-01,6.876675569234976804e-01
7.167106270790000178e-01,6.605392096228027699e-01
9.056316018100001308e-01,6.781657702304952906e-01
6.526464819910000603e-01,7.932163614410935315e-01
7.056654095649999014e-01,7.052604679095557660e-01
6.581057906149999637e-01,6.729210707800286073e-01
6.592794060709999959e-01,6.608431698931990228e-01
6.634064316750000190e-01,6.499329393752657502e-01
7.808002829549999246e-01,6.523824495585195393e-01
7.565907239910000248e-01,7.149207105615071889e-01
9.280405640600000172e-01,7.304571283561333006e-01
7.073829770089999913e-01,8.145128065184297217e-01
3.888399899009999383e-01,7.391363697434064628e-01
3.422417938710000107e-01,5.200052145969423778e-01
2.337300032380000281e-01,4.163111204465936854e-01
1.459127068520000015e-01,3.473395238215054581e-01
3.949534893039999828e-01,2.728701568274501388e-01
9.678409695629999199e-01,3.802764420014346225e-01
7.839220166210000285e-01,7.458785758048042114e-01
8.333759903910000766e-01,7.883927311852549913e-01
9.723259806630000224e-01,7.714346724341408779e-01
6.905210018160000685e-01,8.558966524413265109e-01
1.345324039460000121e+00,7.404633707113302821e-01
7.227010130879999439e-01,1.016949133735033373e+00
6.804850101469999135e-01,8.392770050361287870e-01
7.610610127449999318e-01,6.766783256680083403e-01
8.075709938999999782e-01,7.087230540799945855e-01
5.886639952659999953e-01,7.524728708645771480e-01
9.960750937460000065e-01,6.487616617557223631e-01
1.045413970949999882e+00,8.093673373559885365e-01
4.713059961800000197e-01,9.317828078128398417e-01
1.047140955920000005e+00,6.420674355357203211e-01
1.126214265820000060e+00,8.068057604614471412e-01
2.560461759570000329e+00,9.856169851246886493e-01
7.747610211370000721e-01,1.750678706831526377e+00
7.172060012819999608e-01,1.088497206315678367e+00
8.005080223080000001e-01,7.083782656259999255e-01
5.680390000339999856e-01,7.382640072393923392e-01
1.195780038829999947e+00,6.362739152681304855e-01
7.970449924470000003e-01,9.087709034334707781e-01
4.899359941480000979e-01,8.461747582870138285e-01
9.918130040170001216e-01,5.944831972206738868e-01
7.445690035819999553e-01,7.825368605870040017e-01
6.096370220180000743e-01,7.732381937832282226e-01
8.565919995309999591e-01,6.447757871810863017e-01
