9.743152856830000763e-01,7.551769259292840930e-01
5.654720067979999154e-01,7.830926758952256872e-01
7.307389974590000614e-01,6.749494630266898998e-01
1.074290990829999792e+00,7.260096877100228330e-01
9.521890282630000035e-01,8.118882984638373657e-01
9.879170060160000766e-01,7.732621334831268900e-01
1.011654973029999960e+00,7.849583868060389102e-01
0.000000000000000000e+00,7.904280673974332094e-01
7.643579840659999736e-01,5.285513313183222150e-01
7.788103222849999119e-01,7.467735050595044610e-01
3.306220054629999794e+00,7.344032904639375969e-01
1.055441975589999970e+00,1.402142765344330355e+00
7.543110251430000801e-01,7.624261320781475781e-01
7.915459871289999283e-01,7.222512857874956449e-01
1.409499049189999909e+00,7.379104832160366945e-01
8.875439763070001042e-01,8.981834900826317636e-01
6.401469707490000660e-01,7.500364557487169126e-01
5.082880258560000808e-01,6.959950089459580047e-01
8.640019893649999450e-01,6.669012728277136093e-01
5.725920200349999822e-01,7.617710437769356080e-01
8.469420075419999971e-01,6.789860250441216438e-01
9.181020259860001032e-01,7.560073321812422753e-01
7.976629734039999420e-01,7.689039166029291161e-01
9.608020186419998776e-01,7.362075070644551467e-01
9.555831551549999192e-01,7.809961277214245712e-01
3.470349907879999862e-01,7.763779004644844051e-01
9.546210169789999256e-01,6.189181815323606672e-01
1.293938040730000072e+00,7.887042607343948131e-01
5.251880288119999962e-01,8.646987419393448171e-01
4.773890078070000542e-01,6.583303561934011894e-01
1.275226235389999907e+00,6.612928091257596064e-01
8.723750114439999814e-01,8.695232478146712740e-01
8.355640172959999390e-01,7.486386967948276405e-01
7.321749925609999377e-01,7.469559362035900207e-01
7.640249729160000225e-01,7.208750232071060582e-01
4.072830080990000323e-01,7.312214544896949997e-01
4.752210080619999610e-01,6.382951448308087361e-01
8.781340122220000488e-01,6.631978557799745877e-01
7.414129972460000717e-01,7.661308688409552703e-01
1.258002042770000051e+00,7.224166332769269561e-01
1.069700956339999953e+00,8.595876929417736179e-01
7.274609804150000691e-01,8.002905247740226269e-01
7.892770171170000459e-01,7.150115652736362959e-01
6.237750053410000550e-01,7.378669046847977642e-01
6.914690136910000007e-01,6.937305989867194045e-01
8.557710051540000640e-01,7.146311978647544860e-01
7.093830108640000187e-01,7.558578704952532146e-01
1.014547944070000041e+00,7.145626635013543337e-01
