1.074290990829999792e+00,7.242106455202772519e-01
9.521890282630000035e-01,7.797722363871653073e-01
9.879170060160000766e-01,8.800270150327149654e-01
1.011654973029999960e+00,8.859796829630268711e-01
0.000000000000000000e+00,8.548337870358413415e-01
7.643579840659999736e-01,4.249829541396518695e-01
7.788103222849999119e-01,6.819542988642579573e-01
3.306220054629999794e+00,4.784721162077567591e-01
1.055441975589999970e+00,2.139971503843800527e+00
7.543110251430000801e-01,9.152585776180791610e-01
7.915459871289999283e-01,1.498763464717466798e+00
1.409499049189999909e+00,5.618478886380270376e-01
8.875439763070001042e-01,1.412798105922553393e+00
6.401469707490000660e-01,8.912275759250744001e-01
5.082880258560000808e-01,8.319751729473698898e-01
8.640019893649999450e-01,5.072128938387711061e-01
5.725920200349999822e-01,7.819347671816231360e-01
8.469420075419999971e-01,5.645472487321332444e-01
9.181020259860001032e-01,7.503073131223051417e-01
7.976629734039999420e-01,6.552914990718921029e-01
9.608020186419998776e-01,7.954389433690920441e-01
9.555831551549999192e-01,7.928638952042280641e-01
3.470349907879999862e-01,8.181096729238205301e-01
9.546210169789999256e-01,5.807858504046943260e-01
1.293938040730000072e+00,7.792669854149169018e-01
5.251880288119999962e-01,8.728559803978851450e-01
4.773890078070000542e-01,7.774764316646364248e-01
1.275226235389999907e+00,5.648219351299387236e-01
8.723750114439999814e-01,8.202601548808469145e-01
8.355640172959999390e-01,8.497844970971293321e-01
7.321749925609999377e-01,8.860127881356084645e-01
7.640249729160000225e-01,5.925447167554351857e-01
4.072830080990000323e-01,7.929743675159639515e-01
4.752210080619999610e-01,5.065636776621244008e-01
8.781340122220000488e-01,5.158934245584165801e-01
7.414129972460000717e-01,5.998347511306906243e-01
1.258002042770000051e+00,6.514466956390417840e-01
1.069700956339999953e+00,9.433446101808686812e-01
7.274609804150000691e-01,8.217548909121716871e-01
7.892770171170000459e-01,8.821650268275795792e-01
6.237750053410000550e-01,7.264537536273756313e-01
6.914690136910000007e-01,6.657285205535017347e-01
8.557710051540000640e-01,7.082976844901199831e-01
7.093830108640000187e-01,6.752687754790566155e-01
1.014547944070000041e+00,6.731896975306287390e-01
1.115731000900000103e+00,8.223282108855181072e-01
4.182830154900000208e-01,8.567061233566627410e-01
1.002280950550000105e+00,6.513245846124073868e-01
1.218860983849999968e+00,8.372970040858711549e-01
1.143296003339999922e+00,8.518077833747785821e-01
6.528189778330000248e-01,1.125599944156793430e+00
6.746559739110000731e-01,7.122105309670898610e-01
6.009536385540000802e-01,7.371368084204343862e-01
6.694570183749999348e-01,6.015982872736416187e-01
6.538079977039999990e-01,6.832531598597205713e-01
7.814120054240000224e-01,5.609087445790923443e-01
1.206303954120000022e+00,6.606431768755540723e-01
8.469259738919999725e-01,8.662978856754622869e-01
8.286409974099999687e-01,7.824719358869134389e-01
6.482390165329999787e-01,8.436262524228722581e-01
5.623700022700000023e-01,6.105411608847031157e-01
