1.074290990829999792e+00,9.271959067139262656e-01
9.521890282630000035e-01,9.433268007410299250e-01
9.879170060160000766e-01,9.490810644661891171e-01
1.011654973029999960e+00,1.072688638599645916e+00
0.000000000000000000e+00,9.941239599360325307e-01
7.643579840659999736e-01,3.883943348585277011e-01
7.788103222849999119e-01,1.025356791322284300e+00
3.306220054629999794e+00,5.483187311998326541e-01
1.055441975589999970e+00,2.307373219981492696e+00
7.543110251430000801e-01,6.215578567109357744e-01
7.915459871289999283e-01,1.837353962723303757e+00
1.409499049189999909e+00,4.644346739461661655e-01
8.875439763070001042e-01,1.287772812841799341e+00
6.401469707490000660e-01,8.649056009536412182e-01
5.082880258560000808e-01,1.000071659390334267e+00
8.640019893649999450e-01,6.479349781037989642e-01
5.725920200349999822e-01,9.159272844021145721e-01
8.469420075419999971e-01,6.395509009499658060e-01
9.181020259860001032e-01,9.907713862482606659e-01
7.976629734039999420e-01,8.280167354319959427e-01
9.608020186419998776e-01,9.118028932482128424e-01
9.555831551549999192e-01,1.000266595648964474e+00
3.470349907879999862e-01,9.351177023025031287e-01
9.546210169789999256e-01,6.329458683185583689e-01
1.293938040730000072e+00,1.069874233170573286e+00
5.251880288119999962e-01,9.702249204896759016e-01
4.773890078070000542e-01,7.620152486266096314e-01
1.275226235389999907e+00,8.473545420532401229e-01
8.723750114439999814e-01,1.036502708460389499e+00
8.355640172959999390e-01,7.987843099211621167e-01
7.321749925609999377e-01,1.099757601082072656e+00
7.640249729160000225e-01,7.610735791738533207e-01
4.072830080990000323e-01,8.930464853989972251e-01
4.752210080619999610e-01,6.024721046075938169e-01
8.781340122220000488e-01,7.202681234550807332e-01
7.414129972460000717e-01,8.210251242134835037e-01
1.258002042770000051e+00,7.553120231903490689e-01
1.069700956339999953e+00,1.211321421544248045e+00
7.274609804150000691e-01,9.240324436836985234e-01
7.892770171170000459e-01,9.850862741953749779e-01
6.237750053410000550e-01,9.088042097147090992e-01
6.914690136910000007e-01,7.236605615864925012e-01
8.557710051540000640e-01,8.538933689247616421e-01
7.093830108640000187e-01,8.553623880378401489e-01
1.014547944070000041e+00,7.936804205958568614e-01
1.115731000900000103e+00,1.046708611254647536e+00
4.182830154900000208e-01,9.909004654841810922e-01
1.002280950550000105e+00,6.873943672106441749e-01
1.218860983849999968e+00,1.138099333488570064e+00
1.143296003339999922e+00,9.239207089271919138e-01
6.528189778330000248e-01,1.176991335111559733e+00
6.746559739110000731e-01,8.435961902744064655e-01
6.009536385540000802e-01,8.977537323269731973e-01
6.694570183749999348e-01,6.823949178706426588e-01
6.538079977039999990e-01,8.135878850529412176e-01
7.814120054240000224e-01,7.338396958346715682e-01
1.206303954120000022e+00,8.541549044579797023e-01
8.469259738919999725e-01,1.076606183061909805e+00
8.286409974099999687e-01,8.545202317050359930e-01
6.482390165329999787e-01,1.039138767235665339e+00
5.623700022700000023e-01,7.303178608251396087e-01
7.183309793469999649e-01,7.735554090657010828e-01
1.099647998810000082e+00,7.977971509201762235e-01
9.541710019110001273e-01,1.003963574033080119e+00
7.290139794350000146e-01,9.223405911651836320e-01
6.694499850270000385e-01,9.228338299249391197e-01
8.631219863889999511e-01,8.123003178110858036e-01
6.464660167689999515e-01,9.008880204376993328e-01
8.223180174830000411e-01,7.397674776138833952e-01
9.235979914669999458e-01,9.492627300321977435e-01
8.300920128820000743e-01,8.736457693313314232e-01
1.067314028740000031e+00,9.118733796333224895e-01
1.546175003050000107e+00,1.071417828838247210e+00
6.827279925350000500e-01,1.280486291783050179e+00
6.385620236399999206e-01,8.057083928769785963e-01
6.464239954950000699e-01,1.044898295413253519e+00
6.881093978879999629e-01,6.503185552879638953e-01
7.273989915849999877e-01,8.220267487124571781e-01
6.500350236890000133e-01,8.021324103149434226e-01
8.693690299990000092e-01,7.596093973711020020e-01
4.408580064769999640e-01,9.180418024772402097e-01
4.518609941010000020e-01,5.826493316185336058e-01
7.575070261959999662e-01,7.456707768898321875e-01
4.952389895920000229e-01,7.408280057106423344e-01
6.850870251659999521e-01,6.078485471153584063e-01
7.243813276289999825e-01,8.522928800982438879e-01
8.653740286830000628e-01,7.114797799862471184e-01
