9.704009890556335449e-01,7.134700005320016025e-01
6.997730135917663574e-01,7.862464204602876983e-01
6.361600160598754883e-01,7.601395888417625812e-01
6.393389701843261719e-01,7.159640273463570015e-01
5.699130296707153320e-01,7.115876756332305542e-01
4.694110155105590820e-01,6.964607589278749566e-01
8.482750058174133301e-01,6.688198346171699837e-01
6.324055790901184082e-01,7.522044661267867083e-01
3.047409951686859131e-01,7.297395300327210732e-01
2.148479968309402466e-01,6.400233905522211275e-01
4.153338372707366943e-01,5.926188972153522139e-01
9.913370013236998401e-01,6.340041866401041615e-01
7.429170012474058948e-01,7.877431602937151611e-01
8.799139857292175293e-01,7.737519234049318184e-01
1.240342974662780762e+00,7.736230424390573290e-01
3.054729998111724854e-01,8.837620165414582507e-01
1.285866022109985352e+00,7.018668981195468337e-01
1.090137004852295144e+00,8.654665596320963994e-01
3.773260116577148438e-01,8.842436067740759853e-01
2.288666009902954102e+00,7.014047471478005447e-01
8.070570230484008789e-01,1.149404495017540384e+00
8.929409980773925781e-01,8.911045873655246696e-01
1.832507014274596724e+00,7.806794946697649396e-01
7.223749756813049316e-01,1.041846572142758109e+00
7.407349944114685059e-01,8.398445147955386769e-01
1.236768960952758789e+00,7.406534680444933905e-01
7.108730077743530273e-01,8.714281404745736204e-01
6.473349928855895996e-01,7.915220040748950359e-01
1.024247765541076882e+00,7.193421596779075999e-01
7.440620064735412598e-01,8.063431374365505055e-01
5.768560171127319336e-01,7.785406467284364807e-01
1.137029051780700906e+00,7.071534184815692070e-01
4.941360056400298517e-01,8.338521214731208220e-01
1.271524906158447266e+00,7.312814697079604853e-01
8.988280296325682484e-01,8.675589463691117942e-01
8.299319744110107422e-01,8.394956743900114926e-01
5.502920150756835938e-01,7.782254219718948152e-01
8.491920232772827148e-01,7.101245540758114316e-01
7.995309829711914062e-01,7.559525335269540181e-01
8.413559794425964355e-01,7.649010906241092700e-01
7.240070104598999023e-01,7.684794168270119297e-01
6.538060307502746582e-01,7.485186645297776664e-01
6.538396477699279785e-01,7.218844564628392746e-01
8.085789680480957031e-01,7.161555950236708767e-01
2.556999921798706055e-01,7.514309106726304588e-01
1.151844024658203125e+00,6.480146291369883738e-01
1.088750958442687988e+00,8.273160090423808954e-01
8.547700047492980957e-01,8.743215486477884379e-01
1.052428960800170898e+00,8.161989631034551884e-01
1.797067999839782715e+00,8.305534863896616438e-01
8.751260042190551758e-01,1.041154676662054079e+00
7.571684122085571289e-01,8.704870145324842268e-01
9.052469730377196155e-01,7.597298398759919635e-01
6.141330003738403320e-01,7.807199179809797274e-01
6.452289819717407227e-01,7.323247098985042891e-01
8.408679962158203125e-01,7.112931991934500209e-01
6.755350232124328613e-01,7.586723939047976817e-01
1.084153056144714355e+00,7.381717397234430766e-01
1.359479665756225586e+00,8.245104365991327011e-01
5.357339978218078613e-01,9.312164545168721830e-01
7.839810252189636230e-01,7.617369133197161579e-01
1.015287995338439941e+00,7.391161043459054669e-01
1.319244027137756348e+00,8.127076169315190501e-01
1.176299691200256348e+00,9.157276359226315110e-01
1.307337045669555664e+00,9.060737442546138443e-01
2.298435926437377930e+00,9.258698933681523968e-01
8.794149756431579590e-01,1.188784690245827225e+00
1.578516006469726562e+00,9.071111968336654785e-01
9.928810000419616699e-01,9.729293520557292796e-01
1.017398953437805176e+00,8.816609793490034486e-01
4.884769916534423273e-01,8.440739864082679178e-01
1.209630966186523438e+00,7.173246695917986360e-01
1.519726991653442383e+00,8.501017219502438049e-01
1.571495056152343750e+00,9.798626459723837057e-01
1.192077994346618874e+00,1.013053195435998921e+00
1.402015686035156250e+00,9.266734940544307797e-01
1.162554860115051270e+00,9.497284833889433342e-01
1.253835797309875710e+00,9.085776667530726103e-01
1.734062552452087402e+00,9.122537452368933986e-01
2.394351005554199219e+00,1.036816764818255576e+00
1.886527061462402122e+00,1.236494572701859918e+00
9.099829792976379395e-01,1.144275971001000869e+00
1.049708962440490723e+00,8.844895735347568788e-01
1.277305960655212402e+00,8.373096619346495073e-01
4.846229851245879572e-01,9.084017602654871348e-01
8.322510123252868652e-01,7.429918122571331773e-01
3.410890102386474609e-01,7.487660886679474714e-01
8.153510093688964844e-01,6.670481399156035218e-01
6.998159885406494141e-01,7.391748466714143095e-01
6.866139769554138184e-01,7.405106397933634010e-01
7.018824815750122070e-01,7.269969210863216347e-01
7.204269766807556152e-01,7.293267694141204460e-01
6.408870220184326172e-01,7.345975553872831076e-01
1.001817584037780762e+00,7.187732799561724617e-01
1.450595021247863770e+00,7.999000958136955886e-01
1.099555015563964844e+00,9.477699158435850535e-01
1.254430413246154785e+00,8.974132270812994472e-01
7.186369895935058594e-01,9.072284165726288707e-01
9.891759753227234997e-01,7.948829314545160507e-01
