9.704009890556335449e-01,7.522428723011636009e-01
6.997730135917663574e-01,8.011831218305068836e-01
6.361600160598754883e-01,7.448617762664818676e-01
6.393389701843261719e-01,7.504061859371210508e-01
5.699130296707153320e-01,7.558976460274756670e-01
4.694110155105590820e-01,7.558832805194359850e-01
8.482750058174133301e-01,7.625778709439171577e-01
6.324055790901184082e-01,7.914187824941502081e-01
3.047409951686859131e-01,7.439590090920595866e-01
2.148479968309402466e-01,7.670048437981593636e-01
4.153338372707366943e-01,7.859589992893459831e-01
9.913370013236998401e-01,7.966123980055941356e-01
7.429170012474058948e-01,8.203854253958897669e-01
8.799139857292175293e-01,7.451922777992828761e-01
1.240342974662780762e+00,7.560422724019892904e-01
3.054729998111724854e-01,8.427862553676793711e-01
1.285866022109985352e+00,8.005227638949186098e-01
1.090137004852295144e+00,8.924117035425856992e-01
3.773260116577148438e-01,8.411082252009592919e-01
2.288666009902954102e+00,7.776505637493725809e-01
8.070570230484008789e-01,1.122907364453641144e+00
8.929409980773925781e-01,9.879362616116056373e-01
1.832507014274596724e+00,7.480365971536258041e-01
7.223749756813049316e-01,9.885511354196201417e-01
7.407349944114685059e-01,8.983147204726300572e-01
1.236768960952758789e+00,7.485714170383224175e-01
7.108730077743530273e-01,8.425263557828515104e-01
6.473349928855895996e-01,7.870348966937885660e-01
1.024247765541076882e+00,7.494071941322230090e-01
7.440620064735412598e-01,7.966188985707592929e-01
5.768560171127319336e-01,7.498821173486693858e-01
1.137029051780700906e+00,7.493661893906901073e-01
4.941360056400298517e-01,8.289722286977467824e-01
1.271524906158447266e+00,7.752204481973303807e-01
8.988280296325682484e-01,8.675163892076526162e-01
8.299319744110107422e-01,8.082231469065318530e-01
5.502920150756835938e-01,7.329007090830310656e-01
8.491920232772827148e-01,7.489094831553306797e-01
7.995309829711914062e-01,7.798131957040300710e-01
8.413559794425964355e-01,7.364490757019779288e-01
7.240070104598999023e-01,7.431743295250005099e-01
6.538060307502746582e-01,7.393888541598034880e-01
6.538396477699279785e-01,7.483202575279825908e-01
8.085789680480957031e-01,7.543263867646784471e-01
2.556999921798706055e-01,7.609279668262566299e-01
1.151844024658203125e+00,7.710025566288730703e-01
1.088750958442687988e+00,8.726451090728023496e-01
8.547700047492980957e-01,8.236418070908250177e-01
1.052428960800170898e+00,7.672191440538068674e-01
1.797067999839782715e+00,7.937436132360921048e-01
8.751260042190551758e-01,9.819932288516945995e-01
7.571684122085571289e-01,9.016743036306918979e-01
9.052469730377196155e-01,7.369527488196417897e-01
6.141330003738403320e-01,7.580214903825568395e-01
6.452289819717407227e-01,7.460949582343704423e-01
8.408679962158203125e-01,7.581271314231338154e-01
6.755350232124328613e-01,7.653344826192842731e-01
1.084153056144714355e+00,7.416861606000010321e-01
1.359479665756225586e+00,8.078671513880205657e-01
5.357339978218078613e-01,8.790906001899418953e-01
7.839810252189636230e-01,8.077615097067283312e-01
1.015287995338439941e+00,7.750416363813302789e-01
1.319244027137756348e+00,7.825933486056962929e-01
1.176299691200256348e+00,8.660951441891853175e-01
1.307337045669555664e+00,8.617718972577774750e-01
2.298435926437377930e+00,8.737847352476491025e-01
8.794149756431579590e-01,1.111980407484529643e+00
1.578516006469726562e+00,9.943585738070290780e-01
9.928810000419616699e-01,9.256750212140030243e-01
1.017398953437805176e+00,8.739946963323173001e-01
4.884769916534423273e-01,7.925531841300379465e-01
1.209630966186523438e+00,7.623761571777314394e-01
1.519726991653442383e+00,8.542019736788264428e-01
1.571495056152343750e+00,9.239493642959260011e-01
1.192077994346618874e+00,9.633247162615755643e-01
1.402015686035156250e+00,9.005807776052520142e-01
1.162554860115051270e+00,8.961129342333764569e-01
1.253835797309875710e+00,8.705483606588559908e-01
1.734062552452087402e+00,8.608082175260950430e-01
2.394351005554199219e+00,9.759971426626254942e-01
1.886527061462402122e+00,1.159828205905462983e+00
9.099829792976379395e-01,1.134379544906144677e+00
1.049708962440490723e+00,9.209075578751712010e-01
1.277305960655212402e+00,7.971159525522372169e-01
4.846229851245879572e-01,8.580664097384361755e-01
8.322510123252868652e-01,7.957191793266276125e-01
3.410890102386474609e-01,7.872985906625672436e-01
8.153510093688964844e-01,7.641585898755193229e-01
6.998159885406494141e-01,8.068602006097405077e-01
6.866139769554138184e-01,7.414310463567097553e-01
7.018824815750122070e-01,7.501710796719610608e-01
7.204269766807556152e-01,7.516246937170860676e-01
6.408870220184326172e-01,7.503540136013800987e-01
1.001817584037780762e+00,7.487999089484572712e-01
1.450595021247863770e+00,7.925165131688511888e-01
1.099555015563964844e+00,8.967693334545109307e-01
1.254430413246154785e+00,8.673588691117808391e-01
7.186369895935058594e-01,8.559964398672785801e-01
9.891759753227234997e-01,7.905468139136727634e-01
4.281075000762940341e+00,7.810855701628048875e-01
7.096589803695678711e-01,1.604223417847152167e+00
8.907449841499328613e-01,1.357724657845783334e+00
1.608888030052185059e+00,7.625635397595874609e-01
1.184751033782958984e+00,9.332075917371737139e-01
6.946156024932861328e-01,9.052290242109571894e-01
7.754629850387573242e-01,7.772566293298247553e-01
9.269009828567504883e-01,7.531573297611816598e-01
9.248849749565125622e-01,7.597150297771927407e-01
8.752880096435546875e-01,7.352139808433763024e-01
8.627579808235168457e-01,7.309708447944952558e-01
8.495249748229979359e-01,7.335340953884261772e-01
6.132180094718933105e-01,7.348700750678689442e-01
8.710420131683349609e-01,7.450863777674050503e-01
9.089673757553100586e-01,7.735774063913952725e-01
9.856920242309571423e-01,7.394280515373151674e-01
1.309872984886169434e+00,7.758097834563439932e-01
5.933508276939392090e-01,8.626131113136015216e-01
1.131836414337158203e+00,7.987383971361063928e-01
2.261745929718017578e+00,8.262096825233086195e-01
2.399192094802856445e+00,1.097505256130594020e+00
2.269547939300537109e+00,1.211325305012539433e+00
1.452262043952941895e+00,1.202645563277320084e+00
1.311915040016174316e+00,1.049129232363527287e+00
1.275267004966735840e+00,9.044976269745441666e-01
8.153480291366577148e-01,8.803600613726981772e-01
6.043019890785217285e-01,8.001913481090066060e-01
1.101529002189636230e+00,7.458663973429513483e-01
4.356400072574616034e-01,8.182812504866562309e-01
8.039849996566772461e-01,7.746060287421071555e-01
5.734559893608093262e-01,7.913362635406295809e-01
4.163750112056731623e-01,7.477308651050458277e-01
7.749050259590148926e-01,7.637850913519990126e-01
3.839260041713714044e-01,7.911939589209813217e-01
1.054715037345886230e+00,7.599903122063201844e-01
5.931029915809631348e-01,8.360009566943695791e-01
8.359869718551635742e-01,7.596896459658674106e-01
9.755985140800477184e-01,7.721783491183016324e-01
1.098647952079772949e+00,7.672521268619502122e-01
8.061249852180480957e-01,8.125455336332699785e-01
7.896029949188232422e-01,7.649253369928000756e-01
5.455229878425598145e-01,7.404307036424760957e-01
7.707700133323669434e-01,7.495139585319632314e-01
8.110550045967102051e-01,7.725503156134577720e-01
1.002521038055420144e+00,7.452678426893459829e-01
9.160850048065185547e-01,7.774642548586939705e-01
9.283249974250793457e-01,7.584012042747384497e-01
9.950090050697327770e-01,7.377662245637870431e-01
1.038689017295837402e+00,7.851898017569826083e-01
5.214130282402038574e-01,7.986489368484825935e-01
1.159701943397521973e+00,7.621547346597685735e-01
1.195862650871276855e+00,8.396907306330897436e-01
8.844429850578308105e-01,8.478198753339715177e-01
7.702100276947021484e-01,7.923414221220307363e-01
8.937159776687622070e-01,7.361752521212532319e-01
5.142210125923156738e-01,7.540388129225875646e-01
6.410769820213317871e-01,7.525745538660643108e-01
1.203750014305114746e+00,7.689402713956408064e-01
1.136301159858703613e+00,8.392674924481049459e-01
8.814030289649963379e-01,8.396298366664075585e-01
8.651199936866759144e-01,7.804431553566290036e-01
7.377740144729614258e-01,7.328109623281373608e-01
9.422479867935180664e-01,7.380960291213133351e-01
7.158420085906982422e-01,7.681328752475830024e-01
2.920779883861541748e-01,7.415712635138848041e-01
1.124665260314941406e+00,7.668705198728337225e-01
1.247418999671936035e+00,8.621686048451144835e-01
3.693974971771239790e+00,8.562766590167482095e-01
8.573070168495178223e-01,1.454431396357267703e+00
8.385969996452331543e-01,1.253723253471190180e+00
9.632229804992675781e-01,7.353794322141982143e-01
7.316169738769531250e-01,7.625749469743415832e-01
7.014784216880798340e-01,7.424747148060417690e-01
1.365643024444580078e+00,7.472768404669674069e-01
6.786789894104003906e-01,8.758056964139915301e-01
8.193774819374084473e-01,8.097726902992623543e-01
1.044147372245788574e+00,7.584487831774884281e-01
8.748620152473449707e-01,7.903377901984975917e-01
7.164059877395629883e-01,7.600505574805833664e-01
9.379299879074096680e-01,7.391409117673981566e-01
5.393440127372741699e-01,7.700237743063217399e-01
8.087720274925231934e-01,7.528156970697731376e-01
6.020820140838623047e-01,7.769028312417934901e-01
9.824249744415283203e-01,7.461046989939114082e-01
7.866399884223937988e-01,7.933675909396381565e-01
6.810299754142761230e-01,7.425760529562230872e-01
6.642330288887023926e-01,7.435479177575289311e-01
6.040380001068115234e-01,7.518345143954917598e-01
8.265414834022521973e-01,7.535475368393725892e-01
5.594509840011596680e-01,7.696094683781189438e-01
1.633069962263107300e-01,7.483449786255786940e-01
5.747918486595153809e-01,7.788117649645460716e-01
8.527640104293823242e-01,8.130961554788503909e-01
2.149522066116333008e+00,7.767415580398376873e-01
1.239639997482299805e+00,1.067916850175266053e+00
2.139239072799682617e+00,1.001683744435622359e+00
6.937779784202575684e-01,1.071034725287751455e+00
7.631160020828247070e-01,9.542031693865372644e-01
1.109338045120239258e+00,7.526460486763156821e-01
9.241870045661927380e-01,8.093720165050889426e-01
1.305567026138305664e+00,7.823014623204553875e-01
8.699640035629272461e-01,8.595819675268298043e-01
8.599532246589660645e-01,8.111345592289829209e-01
1.108017444610595703e+00,7.341613143125161889e-01
8.591579794883728027e-01,8.093020796824766938e-01
9.039019942283630371e-01,7.717801365947870584e-01
1.023422956466674805e+00,7.407262958776927864e-01
8.504790067672729492e-01,7.893131372959830694e-01
1.527956604957580566e+00,7.522810023168980953e-01
9.952359795570373535e-01,9.131802920747639218e-01
1.141056060791015625e+00,8.655037604778008653e-01
1.980204939842223899e+00,8.234334054900880329e-01
1.851865053176879883e+00,1.029099702658320625e+00
1.589177966117858887e+00,1.072240760386323322e+00
2.123934030532836914e+00,1.007671559871020195e+00
1.204741954803466797e+00,1.088216625103905821e+00
1.227027416229248047e+00,9.931511099481024063e-01
1.131343960762024148e+00,8.588926995901595696e-01
1.116891980171203613e+00,8.413570937637105951e-01
1.040153026580810325e+00,8.277108983073629966e-01
7.681059837341308594e-01,8.088350279869687132e-01
7.666722536087036133e-01,7.523352954000425141e-01
8.607699871063232422e-01,7.441420272434019489e-01
5.301510095596313477e-01,7.499379684640766763e-01
9.909179806709289551e-01,7.505440904002912417e-01
9.618239998817442737e-01,8.043225122670798477e-01
8.381230235099792480e-01,7.721380252966253410e-01
8.131660223007202148e-01,7.382539510374351854e-01
8.752340078353881836e-01,7.372894613787802642e-01
8.812961578369140625e-01,7.443692053313324397e-01
9.057049751281737171e-01,7.343191308737978540e-01
1.355970025062561035e+00,7.364072402916241877e-01
2.043754577636718750e+00,8.714037039998244749e-01
2.364957094192504883e+00,1.054028615011400882e+00
2.233561992645264116e+00,1.181153799723481557e+00
8.372840285301208496e-01,1.191659705291436611e+00
9.040349721908569336e-01,9.795447627624261910e-01
7.228699922561645508e-01,7.449053705628294608e-01
1.032919287681579590e+00,7.391749767650060976e-01
9.367759823799132191e-01,7.914779803813168924e-01
7.624319791793823242e-01,7.708078733325043341e-01
7.721610069274902344e-01,7.384674902081925785e-01
1.243505001068115234e+00,7.448668958513817717e-01
7.468199729919433594e-01,8.434642732238644136e-01
1.419505119323730469e+00,7.896605085104385635e-01
7.347676753997802734e-01,8.876937393269689336e-01
1.074026942253112793e+00,8.220363459671379269e-01
9.692379832267760120e-01,8.012741975279809026e-01
8.089560270309448242e-01,7.862665108536102121e-01
8.223479986190795898e-01,7.400196538017201897e-01
5.762249827384948730e-01,7.408413731277651015e-01
6.765879988670349121e-01,7.473610873496022711e-01
9.015229940414428711e-01,7.630642238814853151e-01
8.627583980560302734e-01,7.689807856340140635e-01
1.055613875389099121e+00,7.311813917934791851e-01
9.391199946403503418e-01,7.950988993441822084e-01
7.824029922485351562e-01,7.756473280014291038e-01
8.782749772071838379e-01,7.375406641912185535e-01
1.109990954399108887e+00,7.497455409534241610e-01
1.164981961250305176e+00,8.105135398949414594e-01
1.475479006767273171e+00,8.365807153887220293e-01
7.344660162925720215e-01,9.108298453139624939e-01
1.143465042114257812e+00,8.324599437880187969e-01
2.958764553070068359e+00,8.192046022249483972e-01
2.038712024688720703e+00,1.270266170723488575e+00
9.367650747299193226e-01,1.242598992247287315e+00
1.001402020454406738e+00,9.509190428537059869e-01
7.492939829826354980e-01,7.879320851611448795e-01
9.457820057868958630e-01,7.463542326374819069e-01
1.164842009544372559e+00,7.674399401061398063e-01
9.045109748840332031e-01,8.266648455607421564e-01
5.778343677520751953e-01,7.893241146785551221e-01
7.607790231704711914e-01,7.485084581592256203e-01
8.009672760963441052e-01,7.674085050465214719e-01
6.709719896316528320e-01,7.460570026929360665e-01
3.086133003234863725e+00,7.431752270789845349e-01
1.018260955810546875e+00,1.308965282019987741e+00
1.114386796951293945e+00,1.149843402592151342e+00
1.229098439216613770e+00,8.184321596597813331e-01
1.245597958564758301e+00,8.513633224067372884e-01
5.376980304718017578e-01,8.652921718381203497e-01
7.949647903442382812e-01,7.890294283619401217e-01
1.209460973739624023e+00,7.757818970724541519e-01
9.914460182189940296e-01,8.346145095408086245e-01
7.495359778404235840e-01,8.117282623330903668e-01
