9.704009890556335449e-01,7.522136953854851038e-01
6.997730135917663574e-01,7.655374310162869067e-01
6.361600160598754883e-01,7.943371707227214751e-01
6.393389701843261719e-01,7.183569128172924145e-01
5.699130296707153320e-01,7.044577765382340484e-01
4.694110155105590820e-01,6.906722603291021167e-01
8.482750058174133301e-01,6.543277249358956382e-01
6.324055790901184082e-01,7.269733516120893135e-01
3.047409951686859131e-01,7.535957743890624450e-01
2.148479968309402466e-01,6.499163468371939034e-01
4.153338372707366943e-01,5.416676029651019686e-01
9.913370013236998401e-01,5.749346936349581938e-01
7.429170012474058948e-01,7.601948740743609267e-01
8.799139857292175293e-01,8.066796028859994916e-01
1.240342974662780762e+00,7.806457992053121853e-01
3.054729998111724854e-01,8.666108554547520271e-01
1.285866022109985352e+00,8.276365375737919639e-01
1.090137004852295144e+00,8.354826635108768551e-01
3.773260116577148438e-01,8.992569041493204685e-01
2.288666009902954102e+00,7.881969630150751360e-01
8.070570230484008789e-01,1.077953177525134310e+00
8.929409980773925781e-01,1.064342691384772444e+00
1.832507014274596724e+00,7.971316438123043913e-01
7.223749756813049316e-01,9.693364408801606880e-01
7.407349944114685059e-01,9.691077070332798638e-01
1.236768960952758789e+00,7.456647353914913623e-01
7.108730077743530273e-01,8.493919843118423740e-01
6.473349928855895996e-01,8.502526956923511792e-01
1.024247765541076882e+00,7.232424471928302623e-01
7.440620064735412598e-01,7.946563393742849257e-01
5.768560171127319336e-01,8.136816740460756092e-01
1.137029051780700906e+00,7.177594245868473832e-01
4.941360056400298517e-01,8.108928219903727141e-01
1.271524906158447266e+00,8.073352571058941551e-01
8.988280296325682484e-01,8.357963617815478141e-01
8.299319744110107422e-01,8.771979265603886411e-01
5.502920150756835938e-01,8.044577190042089265e-01
8.491920232772827148e-01,7.353261619043107711e-01
7.995309829711914062e-01,7.383662710155567410e-01
8.413559794425964355e-01,7.868205350606016779e-01
7.240070104598999023e-01,7.845563974772131743e-01
6.538060307502746582e-01,7.693707485257161860e-01
6.538396477699279785e-01,7.276447036549632541e-01
8.085789680480957031e-01,7.115369312553364578e-01
2.556999921798706055e-01,7.466758902625680872e-01
1.151844024658203125e+00,7.022130354528433038e-01
1.088750958442687988e+00,7.998858260589110092e-01
