9.704009890556335449e-01,7.640445022156499011e-01
6.997730135917663574e-01,7.448788093167221236e-01
6.361600160598754883e-01,7.207035088244254650e-01
6.393389701843261719e-01,7.323337685354547322e-01
5.699130296707153320e-01,7.375549235299794226e-01
4.694110155105590820e-01,7.500002239425258566e-01
8.482750058174133301e-01,7.753700222249761964e-01
6.324055790901184082e-01,7.488595592737181672e-01
3.047409951686859131e-01,7.287720792170664375e-01
2.148479968309402466e-01,8.152032013378914810e-01
4.153338372707366943e-01,8.460202758299100179e-01
9.913370013236998401e-01,8.225678644992543420e-01
7.429170012474058948e-01,7.673470512373582464e-01
8.799139857292175293e-01,7.124811777901225440e-01
1.240342974662780762e+00,6.999972020418453456e-01
3.054729998111724854e-01,7.740680854496118091e-01
1.285866022109985352e+00,9.053914429919683871e-01
1.090137004852295144e+00,8.295126737468664357e-01
3.773260116577148438e-01,8.239595572090587794e-01
2.288666009902954102e+00,8.437373781207254675e-01
8.070570230484008789e-01,1.066910535106903035e+00
8.929409980773925781e-01,1.236062539585326414e+00
1.832507014274596724e+00,6.884680264894693646e-01
7.223749756813049316e-01,9.395656857766497838e-01
7.407349944114685059e-01,1.046674533570951970e+00
1.236768960952758789e+00,7.121787626684481509e-01
7.108730077743530273e-01,7.708667785938202455e-01
6.473349928855895996e-01,8.013843515524681216e-01
1.024247765541076882e+00,7.292794433693896572e-01
7.440620064735412598e-01,7.319844468844530772e-01
5.768560171127319336e-01,7.203520141021025891e-01
1.137029051780700906e+00,7.431599453614784467e-01
4.941360056400298517e-01,7.614129631010096988e-01
1.271524906158447266e+00,8.197344681519310727e-01
8.988280296325682484e-01,7.986984174637049572e-01
8.299319744110107422e-01,8.010831769850830231e-01
5.502920150756835938e-01,6.779333932425287701e-01
8.491920232772827148e-01,7.509200532310051912e-01
7.995309829711914062e-01,7.339354794743054855e-01
8.413559794425964355e-01,6.881798728634450635e-01
7.240070104598999023e-01,6.900180889649196736e-01
6.538060307502746582e-01,7.051015046147666165e-01
6.538396477699279785e-01,7.270004515969852310e-01
8.085789680480957031e-01,7.333255412702520681e-01
2.556999921798706055e-01,7.163505929450673104e-01
1.151844024658203125e+00,8.396923170556482852e-01
1.088750958442687988e+00,8.174449088077228032e-01
8.547700047492980957e-01,7.795401812934875663e-01
1.052428960800170898e+00,7.243800517264566974e-01
1.797067999839782715e+00,7.223236175647503865e-01
8.751260042190551758e-01,9.451555110990785824e-01
7.571684122085571289e-01,1.021825724545892600e+00
9.052469730377196155e-01,6.962569235959756853e-01
6.141330003738403320e-01,6.988247845207418152e-01
6.452289819717407227e-01,7.375247891406762069e-01
8.408679962158203125e-01,7.390140145878147937e-01
6.755350232124328613e-01,7.170186878075938131e-01
1.084153056144714355e+00,7.171850953002869566e-01
1.359479665756225586e+00,7.394417841672396019e-01
5.357339978218078613e-01,8.309879579048733422e-01
7.839810252189636230e-01,8.817846684476645658e-01
1.015287995338439941e+00,7.374223943222812938e-01
1.319244027137756348e+00,7.141279572108077955e-01
1.176299691200256348e+00,8.093116974781120465e-01
1.307337045669555664e+00,8.493430841270008802e-01
2.298435926437377930e+00,8.365566691108581310e-01
8.794149756431579590e-01,1.120453679964590110e+00
1.578516006469726562e+00,1.236235610319046163e+00
9.928810000419616699e-01,8.670957298158790127e-01
1.017398953437805176e+00,9.297777621621000632e-01
4.884769916534423273e-01,7.222801969295266078e-01
1.209630966186523438e+00,7.929989302471162071e-01
1.519726991653442383e+00,7.870205154139007231e-01
1.571495056152343750e+00,8.965324356805006722e-01
1.192077994346618874e+00,9.869305304792802547e-01
1.402015686035156250e+00,9.414999248015677447e-01
1.162554860115051270e+00,8.633114180109989766e-01
1.253835797309875710e+00,8.756879174739964355e-01
1.734062552452087402e+00,8.204166316020047311e-01
2.394351005554199219e+00,9.603466594150326108e-01
1.886527061462402122e+00,1.231086611936419217e+00
9.099829792976379395e-01,1.332548909147721172e+00
1.049708962440490723e+00,1.058710682030171268e+00
1.277305960655212402e+00,7.252348766081508913e-01
4.846229851245879572e-01,8.034232669976882901e-01
8.322510123252868652e-01,8.652713694003398848e-01
3.410890102386474609e-01,7.458641852162691821e-01
8.153510093688964844e-01,8.141588223971358840e-01
6.998159885406494141e-01,7.735252788920173872e-01
6.866139769554138184e-01,7.117081807872163157e-01
7.018824815750122070e-01,7.231057035130175059e-01
7.204269766807556152e-01,7.221254182810380451e-01
6.408870220184326172e-01,7.175818623335590285e-01
1.001817584037780762e+00,7.298735376010048181e-01
1.450595021247863770e+00,7.295094825263909177e-01
1.099555015563964844e+00,8.431842668796508677e-01
1.254430413246154785e+00,8.859016256372389542e-01
7.186369895935058594e-01,8.066597787174032419e-01
9.891759753227234997e-01,8.070646813860216096e-01
4.281075000762940341e+00,7.162308445856678807e-01
7.096589803695678711e-01,1.655805089207361025e+00
8.907449841499328613e-01,2.128138752447495730e+00
1.608888030052185059e+00,7.064675513886720104e-01
