9.704009890556335449e-01,7.419473431446327316e-01
6.997730135917663574e-01,7.713191430720977015e-01
6.361600160598754883e-01,7.855375702415765549e-01
6.393389701843261719e-01,7.198116283429150108e-01
5.699130296707153320e-01,7.084844981057065727e-01
4.694110155105590820e-01,6.941147358904918852e-01
8.482750058174133301e-01,6.597313817051191354e-01
6.324055790901184082e-01,7.339338857558929119e-01
3.047409951686859131e-01,7.485558266473516520e-01
2.148479968309402466e-01,6.466568975723400170e-01
4.153338372707366943e-01,5.558209205887711946e-01
9.913370013236998401e-01,5.901104723851774425e-01
7.429170012474058948e-01,7.657637075006603622e-01
8.799139857292175293e-01,7.978471233527567597e-01
1.240342974662780762e+00,7.815459772828267093e-01
3.054729998111724854e-01,8.732110024515653546e-01
1.285866022109985352e+00,7.891177066428073372e-01
1.090137004852295144e+00,8.369076127349773797e-01
3.773260116577148438e-01,8.998022163832093412e-01
2.288666009902954102e+00,7.620242394804535024e-01
8.070570230484008789e-01,1.091146793211915433e+00
8.929409980773925781e-01,1.035106329737629505e+00
1.832507014274596724e+00,7.958000154502670176e-01
7.223749756813049316e-01,9.975759148597715953e-01
7.407349944114685059e-01,9.428490614653276536e-01
1.236768960952758789e+00,7.468146698948345819e-01
7.108730077743530273e-01,8.566210903732418558e-01
6.473349928855895996e-01,8.348064163537706195e-01
1.024247765541076882e+00,7.243245548522195820e-01
7.440620064735412598e-01,7.990811390347559717e-01
5.768560171127319336e-01,8.039158821572006675e-01
1.137029051780700906e+00,7.165445626877390284e-01
4.941360056400298517e-01,8.169459130600335017e-01
1.271524906158447266e+00,7.855071292300815911e-01
8.988280296325682484e-01,8.422890936840772280e-01
8.299319744110107422e-01,8.688240006421834583e-01
5.502920150756835938e-01,7.993388801875727090e-01
8.491920232772827148e-01,7.294818880791353877e-01
7.995309829711914062e-01,7.443429471062923408e-01
8.413559794425964355e-01,7.833935432782054287e-01
7.240070104598999023e-01,7.832210835263517801e-01
6.538060307502746582e-01,7.657396093058649322e-01
6.538396477699279785e-01,7.282324775204978007e-01
8.085789680480957031e-01,7.149469351476162027e-01
2.556999921798706055e-01,7.502727896583082368e-01
1.151844024658203125e+00,6.844879757317436919e-01
1.088750958442687988e+00,8.001596011934579700e-01
8.547700047492980957e-01,8.815661145983660907e-01
1.052428960800170898e+00,8.354872121606868873e-01
1.797067999839782715e+00,8.352149941209278117e-01
8.751260042190551758e-01,1.001939404951832202e+00
7.571684122085571289e-01,9.516079256257822250e-01
9.052469730377196155e-01,7.792056418872854717e-01
6.141330003738403320e-01,7.895768735926814719e-01
6.452289819717407227e-01,7.566215712997736986e-01
8.408679962158203125e-01,7.057947479739898888e-01
6.755350232124328613e-01,7.564077111605732595e-01
1.084153056144714355e+00,7.556364220271314380e-01
1.359479665756225586e+00,8.161481310644018716e-01
5.357339978218078613e-01,9.190692713515518086e-01
7.839810252189636230e-01,8.351040946878709459e-01
1.015287995338439941e+00,7.261962027108047613e-01
1.319244027137756348e+00,8.170974728877599125e-01
1.176299691200256348e+00,9.037521652955793350e-01
1.307337045669555664e+00,9.176630244279364579e-01
2.298435926437377930e+00,9.207590078542043921e-01
8.794149756431579590e-01,1.126949556862302693e+00
1.578516006469726562e+00,1.042602217590003821e+00
9.928810000419616699e-01,9.417399037536086093e-01
1.017398953437805176e+00,9.291397045103043650e-01
4.884769916534423273e-01,8.485071491097339047e-01
1.209630966186523438e+00,7.596036035115887319e-01
1.519726991653442383e+00,8.267227134849043368e-01
1.571495056152343750e+00,9.625868525089386063e-01
1.192077994346618874e+00,1.008014978635833447e+00
1.402015686035156250e+00,9.554763724493137156e-01
1.162554860115051270e+00,9.392560627808359541e-01
1.253835797309875710e+00,9.268995049162374045e-01
1.734062552452087402e+00,9.099009696724050800e-01
2.394351005554199219e+00,1.007697386807053785e+00
1.886527061462402122e+00,1.182488249154506565e+00
9.099829792976379395e-01,1.175244259356872822e+00
1.049708962440490723e+00,9.709649367577163348e-01
1.277305960655212402e+00,8.430341769928506590e-01
4.846229851245879572e-01,9.001547909578482276e-01
8.322510123252868652e-01,8.131801054176898136e-01
3.410890102386474609e-01,7.316198777537553655e-01
8.153510093688964844e-01,6.988654205946737141e-01
6.998159885406494141e-01,7.127106209665875491e-01
6.866139769554138184e-01,7.556382813838957713e-01
7.018824815750122070e-01,7.307022407012950804e-01
7.204269766807556152e-01,7.316306573484647746e-01
6.408870220184326172e-01,7.385491086809963246e-01
1.001817584037780762e+00,7.248136189777102389e-01
1.450595021247863770e+00,7.931008912852645087e-01
1.099555015563964844e+00,9.272562951879484983e-01
1.254430413246154785e+00,9.244681292200083167e-01
7.186369895935058594e-01,9.021756788754223821e-01
9.891759753227234997e-01,8.389955551486476537e-01
4.281075000762940341e+00,8.014739264001976560e-01
7.096589803695678711e-01,1.582659252432777386e+00
8.907449841499328613e-01,1.423661296489451056e+00
1.608888030052185059e+00,7.783206304612717563e-01
1.184751033782958984e+00,9.491159921959926304e-01
6.946156024932861328e-01,9.599380889202058231e-01
7.754629850387573242e-01,8.232755462657053158e-01
9.269009828567504883e-01,7.496193684417979952e-01
9.248849749565125622e-01,7.974149117649022012e-01
8.752880096435546875e-01,8.253095623132894465e-01
8.627579808235168457e-01,8.141345065046842189e-01
8.495249748229979359e-01,8.020729838757126862e-01
6.132180094718933105e-01,7.968298845637508121e-01
8.710420131683349609e-01,7.451270322480900710e-01
9.089673757553100586e-01,7.585975298894001018e-01
9.856920242309571423e-01,8.111505699535419556e-01
1.309872984886169434e+00,8.330426012465883545e-01
5.933508276939392090e-01,8.986102798581601103e-01
1.131836414337158203e+00,8.321445340837293481e-01
2.261745929718017578e+00,8.174265436290617526e-01
2.399192094802856445e+00,1.107068725506250573e+00
2.269547939300537109e+00,1.239836518416754796e+00
1.452262043952941895e+00,1.234995433124400410e+00
1.311915040016174316e+00,1.097454394567299429e+00
1.275267004966735840e+00,9.568459108088505083e-01
8.153480291366577148e-01,9.324731132699610736e-01
6.043019890785217285e-01,8.567955429964817515e-01
1.101529002189636230e+00,7.364514966692905507e-01
4.356400072574616034e-01,8.115641992860936904e-01
8.039849996566772461e-01,7.708996243373289481e-01
5.734559893608093262e-01,7.186158198244205764e-01
4.163750112056731623e-01,7.282706108327970940e-01
7.749050259590148926e-01,6.503914633015770441e-01
3.839260041713714044e-01,7.088423727336226055e-01
1.054715037345886230e+00,6.908504390590196609e-01
5.931029915809631348e-01,7.800143682566625936e-01
8.359869718551635742e-01,7.829463066703213903e-01
9.755985140800477184e-01,7.472274577729566269e-01
1.098647952079772949e+00,8.179822647995922402e-01
8.061249852180480957e-01,8.596536822080278473e-01
7.896029949188232422e-01,8.279387846032232323e-01
5.455229878425598145e-01,7.731174424577706983e-01
7.707700133323669434e-01,7.201105941065640836e-01
8.110550045967102051e-01,7.243441837928581428e-01
1.002521038055420144e+00,7.712673686667895767e-01
9.160850048065185547e-01,8.189467395099293556e-01
9.283249974250793457e-01,8.362295135667574542e-01
