9.704009890556335449e-01,7.376550011712604826e-01
6.997730135917663574e-01,7.683908252798495875e-01
6.361600160598754883e-01,7.546741028324417400e-01
6.393389701843261719e-01,7.288777338628789071e-01
5.699130296707153320e-01,7.258576365379906248e-01
4.694110155105590820e-01,7.192972959347383455e-01
8.482750058174133301e-01,7.061106817743583175e-01
6.324055790901184082e-01,7.485566678691792930e-01
3.047409951686859131e-01,7.388369269649306403e-01
2.148479968309402466e-01,6.990414038533920849e-01
4.153338372707366943e-01,6.675266655188224485e-01
9.913370013236998401e-01,6.860121588920389257e-01
7.429170012474058948e-01,7.725792983328794161e-01
8.799139857292175293e-01,7.596805170578007083e-01
1.240342974662780762e+00,7.571597620213450508e-01
3.054729998111724854e-01,8.273571236288086439e-01
1.285866022109985352e+00,7.735149889918626620e-01
1.090137004852295144e+00,8.332889077168674774e-01
3.773260116577148438e-01,8.450974438214169382e-01
2.288666009902954102e+00,7.534553331326029335e-01
8.070570230484008789e-01,1.083331491850989314e+00
8.929409980773925781e-01,1.011730784774647063e+00
1.832507014274596724e+00,7.606008758122790869e-01
7.223749756813049316e-01,9.786746257063158039e-01
7.407349944114685059e-01,9.086123963914333190e-01
1.236768960952758789e+00,7.403116400358870086e-01
7.108730077743530273e-01,8.219257875873005048e-01
6.473349928855895996e-01,7.925210074934359028e-01
1.024247765541076882e+00,7.305450550094139128e-01
7.440620064735412598e-01,7.780460258558558051e-01
5.768560171127319336e-01,7.634442274015307284e-01
1.137029051780700906e+00,7.266433595517064470e-01
4.941360056400298517e-01,7.992395193303936107e-01
1.271524906158447266e+00,7.648696396610674686e-01
8.988280296325682484e-01,8.278190482308800391e-01
8.299319744110107422e-01,8.151657427090845953e-01
5.502920150756835938e-01,7.582153717626068934e-01
8.491920232772827148e-01,7.315950098416871272e-01
7.995309829711914062e-01,7.493303756252051029e-01
8.413559794425964355e-01,7.525042920604539942e-01
7.240070104598999023e-01,7.543558948957919119e-01
6.538060307502746582e-01,7.454023849959351411e-01
6.538396477699279785e-01,7.318968259645914909e-01
8.085789680480957031e-01,7.281779300141999478e-01
2.556999921798706055e-01,7.457198552177920492e-01
1.151844024658203125e+00,7.143782613270805992e-01
1.088750958442687988e+00,8.062951811570104876e-01
8.547700047492980957e-01,8.203529954842374572e-01
1.052428960800170898e+00,7.792620399610606929e-01
1.797067999839782715e+00,7.854011442928533482e-01
8.751260042190551758e-01,9.810147001603130024e-01
7.571684122085571289e-01,9.169704715162764197e-01
9.052469730377196155e-01,7.504823550518754383e-01
6.141330003738403320e-01,7.608431970237395925e-01
6.452289819717407227e-01,7.426827984177838404e-01
8.408679962158203125e-01,7.254572657424467330e-01
6.755350232124328613e-01,7.497191530377795843e-01
1.084153056144714355e+00,7.414768398837302543e-01
1.359479665756225586e+00,7.891905368582579072e-01
5.357339978218078613e-01,8.733867170896507659e-01
7.839810252189636230e-01,8.028805108355303588e-01
1.015287995338439941e+00,7.399037179702238065e-01
1.319244027137756348e+00,7.778231110741018473e-01
1.176299691200256348e+00,8.564275353467173391e-01
1.307337045669555664e+00,8.670078091542379184e-01
2.298435926437377930e+00,8.722284321348104941e-01
8.794149756431579590e-01,1.133555383352656154e+00
1.578516006469726562e+00,1.021333371390287015e+00
9.928810000419616699e-01,9.119587810540245032e-01
1.017398953437805176e+00,8.873141945557510013e-01
4.884769916534423273e-01,7.812784532189642750e-01
1.209630966186523438e+00,7.483569060778790805e-01
1.519726991653442383e+00,8.145051496765923771e-01
1.571495056152343750e+00,9.272004495646309907e-01
1.192077994346618874e+00,9.826592272570652264e-01
1.402015686035156250e+00,9.164843010974609294e-01
1.162554860115051270e+00,8.966769256866403692e-01
1.253835797309875710e+00,8.795355366296376820e-01
1.734062552452087402e+00,8.578974872555675812e-01
2.394351005554199219e+00,9.849636896331752656e-01
1.886527061462402122e+00,1.204182442354604365e+00
9.099829792976379395e-01,1.193546680749469013e+00
1.049708962440490723e+00,9.392936516257917035e-01
1.277305960655212402e+00,7.859418235905671901e-01
4.846229851245879572e-01,8.494465244813744764e-01
8.322510123252868652e-01,7.862875548962449113e-01
3.410890102386474609e-01,7.462110014204554886e-01
8.153510093688964844e-01,7.203146426119348966e-01
6.998159885406494141e-01,7.435404783316714727e-01
