9.704009890556335449e-01,7.289186662155876517e-01
6.997730135917663574e-01,7.797479375827414128e-01
6.361600160598754883e-01,8.197986555892895488e-01
6.393389701843261719e-01,6.958191376554559993e-01
5.699130296707153320e-01,6.727970183106866120e-01
4.694110155105590820e-01,6.433718590346645394e-01
8.482750058174133301e-01,5.729716067465779883e-01
6.324055790901184082e-01,7.116354870292701529e-01
3.047409951686859131e-01,7.503858827661263886e-01
2.148479968309402466e-01,5.413950266265875610e-01
4.153338372707366943e-01,3.606433783913390312e-01
9.913370013236998401e-01,4.278873328910568485e-01
7.429170012474058948e-01,7.600768520117645588e-01
8.799139857292175293e-01,8.446203640059632978e-01
1.240342974662780762e+00,8.185000144024199287e-01
3.054729998111724854e-01,9.497829627911126282e-01
1.285866022109985352e+00,7.731980518953485149e-01
1.090137004852295144e+00,8.558185558588434771e-01
3.773260116577148438e-01,9.728924967050625039e-01
2.288666009902954102e+00,7.431555245546099808e-01
8.070570230484008789e-01,1.148534950912292629e+00
8.929409980773925781e-01,1.022215732118813003e+00
1.832507014274596724e+00,8.491578526818454042e-01
7.223749756813049316e-01,1.048328800198625732e+00
7.407349944114685059e-01,9.564233128522493521e-01
1.236768960952758789e+00,7.509292725209155694e-01
7.108730077743530273e-01,9.189176658144267984e-01
6.473349928855895996e-01,8.782380764638902937e-01
1.024247765541076882e+00,7.050196946224087657e-01
7.440620064735412598e-01,8.362888047939708303e-01
5.768560171127319336e-01,8.531780506360573391e-01
1.137029051780700906e+00,6.875006763512471197e-01
4.941360056400298517e-01,8.525584958142553571e-01
1.271524906158447266e+00,7.895756507410389702e-01
8.988280296325682484e-01,8.769856009400558428e-01
8.299319744110107422e-01,9.349246722992125003e-01
5.502920150756835938e-01,8.574152368320272499e-01
8.491920232772827148e-01,7.096523520738444724e-01
7.995309829711914062e-01,7.365583745706353325e-01
8.413559794425964355e-01,8.254379687538268007e-01
7.240070104598999023e-01,8.248410563631276560e-01
6.538060307502746582e-01,7.882860759960004238e-01
6.538396477699279785e-01,7.129267139412355236e-01
8.085789680480957031e-01,6.860025224924731768e-01
2.556999921798706055e-01,7.549236738189006868e-01
