9.704009890556335449e-01,8.363806338142532049e-01
6.997730135917663574e-01,9.822737978977622575e-01
6.361600160598754883e-01,6.992785860836181477e-01
6.393389701843261719e-01,9.150492449656151273e-01
5.699130296707153320e-01,9.642457126726402539e-01
4.694110155105590820e-01,9.920051092476759313e-01
8.482750058174133301e-01,1.091896775380935880e+00
6.324055790901184082e-01,1.055467050018272568e+00
3.047409951686859131e-01,8.105195689433110084e-01
2.148479968309402466e-01,1.137290601124089751e+00
4.153338372707366943e-01,1.413938801744966778e+00
9.913370013236998401e-01,1.411582570373794310e+00
7.429170012474058948e-01,1.095078725076563897e+00
8.799139857292175293e-01,6.633761194915926973e-01
1.240342974662780762e+00,7.867014908894763847e-01
3.054729998111724854e-01,6.729269328335202305e-01
1.285866022109985352e+00,8.469906727003483349e-01
1.090137004852295144e+00,1.226775980373421504e+00
3.773260116577148438e-01,4.771870421504819659e-01
2.288666009902954102e+00,8.490950074550472904e-01
8.070570230484008789e-01,1.448149209982066754e+00
8.929409980773925781e-01,4.513498077569068623e-01
1.832507014274596724e+00,7.245389689144547951e-01
7.223749756813049316e-01,8.559509741201198896e-01
7.407349944114685059e-01,5.160270643618253272e-01
1.236768960952758789e+00,8.521077921992971094e-01
7.108730077743530273e-01,7.876922909392057859e-01
6.473349928855895996e-01,5.970903479997186070e-01
1.024247765541076882e+00,9.013696143625177237e-01
7.440620064735412598e-01,8.577892348635862696e-01
5.768560171127319336e-01,6.467661171242924389e-01
1.137029051780700906e+00,9.110351372100765621e-01
4.941360056400298517e-01,9.304423754269451896e-01
1.271524906158447266e+00,7.543187424943919028e-01
8.988280296325682484e-01,1.029149609489062200e+00
8.299319744110107422e-01,5.107038201260708510e-01
5.502920150756835938e-01,6.733794328124576012e-01
8.491920232772827148e-01,8.681248167723514264e-01
7.995309829711914062e-01,9.758936867969446594e-01
8.413559794425964355e-01,7.250980677452605327e-01
7.240070104598999023e-01,7.484120959944582374e-01
6.538060307502746582e-01,7.671604798118738522e-01
6.538396477699279785e-01,8.882772827279372674e-01
8.085789680480957031e-01,9.438602348823716959e-01
2.556999921798706055e-01,8.883866659104630026e-01
1.151844024658203125e+00,1.064946019331942217e+00
1.088750958442687988e+00,1.267589731731509017e+00
8.547700047492980957e-01,5.005839608559150555e-01
1.052428960800170898e+00,5.612395798758506027e-01
1.797067999839782715e+00,6.574084309983253549e-01
8.751260042190551758e-01,7.401067030285837234e-01
7.571684122085571289e-01,4.650294899222550682e-01
9.052469730377196155e-01,7.264956507659567908e-01
6.141330003738403320e-01,7.670255065629975055e-01
6.452289819717407227e-01,7.856346081396112790e-01
8.408679962158203125e-01,9.799901840406982645e-01
6.755350232124328613e-01,8.874642485594258501e-01
1.084153056144714355e+00,7.923468860607022490e-01
1.359479665756225586e+00,8.298583436234747701e-01
5.357339978218078613e-01,5.836937413196588986e-01
7.839810252189636230e-01,6.674351170391411570e-01
1.015287995338439941e+00,1.004683395847012495e+00
1.319244027137756348e+00,7.247156037229057768e-01
1.176299691200256348e+00,6.077857956045336074e-01
1.307337045669555664e+00,4.726323199220651694e-01
2.298435926437377930e+00,5.307459933749182346e-01
8.794149756431579590e-01,7.694470094541742133e-01
1.578516006469726562e+00,4.262166415634431327e-01
9.928810000419616699e-01,7.774918711492398993e-01
1.017398953437805176e+00,4.545497072479507961e-01
4.884769916534423273e-01,5.348584991267243405e-01
1.209630966186523438e+00,8.056706282211838488e-01
1.519726991653442383e+00,1.026501890259379435e+00
1.571495056152343750e+00,5.710086013881923162e-01
1.192077994346618874e+00,4.719074938756641635e-01
1.402015686035156250e+00,4.311032374793358213e-01
1.162554860115051270e+00,5.474596128720127242e-01
1.253835797309875710e+00,4.577522023445260713e-01
1.734062552452087402e+00,5.237977662235500098e-01
2.394351005554199219e+00,6.121521543658293707e-01
1.886527061462402122e+00,5.925278633147379459e-01
9.099829792976379395e-01,2.958434311004626838e-01
1.049708962440490723e+00,4.473866278303718635e-01
1.277305960655212402e+00,6.071001706351918381e-01
4.846229851245879572e-01,5.772617494833331975e-01
8.322510123252868652e-01,7.176954136772667470e-01
3.410890102386474609e-01,1.043335497096178344e+00
8.153510093688964844e-01,9.948645227612179509e-01
6.998159885406494141e-01,1.190662775623499980e+00
6.866139769554138184e-01,7.979431099394760363e-01
7.018824815750122070e-01,8.928362770661211201e-01
7.204269766807556152e-01,8.972934647783393780e-01
6.408870220184326172e-01,8.772140483192240046e-01
1.001817584037780762e+00,8.969984481970240120e-01
1.450595021247863770e+00,8.653594049485368034e-01
1.099555015563964844e+00,6.559761088816166152e-01
1.254430413246154785e+00,4.534375749010735590e-01
7.186369895935058594e-01,5.480780492944616888e-01
9.891759753227234997e-01,5.892863078877883520e-01
4.281075000762940341e+00,7.899930825679282176e-01
7.096589803695678711e-01,1.861778564192493102e+00
8.907449841499328613e-01,4.068255938662454496e-01
1.608888030052185059e+00,8.149153106265414337e-01
1.184751033782958984e+00,7.797495733443010613e-01
6.946156024932861328e-01,4.262003164416807155e-01
7.754629850387573242e-01,6.185793826556515995e-01
9.269009828567504883e-01,8.626853792862514414e-01
9.248849749565125622e-01,7.449215777656373882e-01
8.752880096435546875e-01,6.087527392995413233e-01
8.627579808235168457e-01,6.323630638147833549e-01
8.495249748229979359e-01,6.766418882024323178e-01
6.132180094718933105e-01,6.923631430821717281e-01
8.710420131683349609e-01,8.202910066746534890e-01
9.089673757553100586e-01,9.107597789973984614e-01
9.856920242309571423e-01,6.624686821561827088e-01
1.309872984886169434e+00,6.079878739553322697e-01
5.933508276939392090e-01,6.220623187428193646e-01
1.131836414337158203e+00,6.448910029159629076e-01
2.261745929718017578e+00,9.136058206469257481e-01
2.399192094802856445e+00,8.582272863341996461e-01
2.269547939300537109e+00,3.973537414560584513e-01
1.452262043952941895e+00,3.339020430436758780e-01
1.311915040016174316e+00,3.188275342550721536e-01
1.275267004966735840e+00,4.546159215619806071e-01
8.153480291366577148e-01,4.834376983666217042e-01
6.043019890785217285e-01,5.406361834961673773e-01
1.101529002189636230e+00,8.475114693310507041e-01
4.356400072574616034e-01,9.009427286523509215e-01
8.039849996566772461e-01,8.055222200866565263e-01
5.734559893608093262e-01,1.097134941243122608e+00
4.163750112056731623e-01,8.718483932789709012e-01
7.749050259590148926e-01,1.115389803465254071e+00
3.839260041713714044e-01,1.122023262702409374e+00
1.054715037345886230e+00,1.000439018447711659e+00
5.931029915809631348e-01,1.126574185764548153e+00
8.359869718551635742e-01,7.235129060742602203e-01
9.755985140800477184e-01,9.377148831473073320e-01
1.098647952079772949e+00,6.786034761037824659e-01
8.061249852180480957e-01,5.673109450627847883e-01
7.896029949188232422e-01,5.832890978573148644e-01
5.455229878425598145e-01,7.634587564193034970e-01
7.707700133323669434e-01,8.967021048352583623e-01
8.110550045967102051e-01,9.989101841621600419e-01
1.002521038055420144e+00,7.842076602177777689e-01
