9.704009890556335449e-01,8.249216072329694782e-01
6.997730135917663574e-01,6.430198134077144134e-01
6.361600160598754883e-01,6.955229887285119261e-01
6.393389701843261719e-01,7.727403608823021353e-01
5.699130296707153320e-01,7.859856073026800782e-01
4.694110155105590820e-01,8.319508541142409674e-01
8.482750058174133301e-01,9.163424355640699126e-01
6.324055790901184082e-01,7.097726448108645503e-01
3.047409951686859131e-01,7.490539142776690973e-01
2.148479968309402466e-01,1.012684831661268658e+00
4.153338372707366943e-01,1.148876780043099011e+00
9.913370013236998401e-01,1.030147998310030788e+00
7.429170012474058948e-01,6.588767730062493611e-01
8.799139857292175293e-01,6.650754225968887878e-01
1.240342974662780762e+00,6.160960740090015708e-01
3.054729998111724854e-01,5.555012964794150410e-01
1.285866022109985352e+00,1.008133387297025285e+00
1.090137004852295144e+00,5.770093179240982639e-01
3.773260116577148438e-01,6.712505612816732636e-01
2.288666009902954102e+00,9.398341491801583958e-01
8.070570230484008789e-01,3.978903235566479402e-01
8.929409980773925781e-01,1.210001745442631726e+00
1.832507014274596724e+00,5.885180719383330539e-01
7.223749756813049316e-01,5.278326924143913468e-01
7.407349944114685059e-01,1.028641687871599597e+00
1.236768960952758789e+00,6.977116277162238589e-01
7.108730077743530273e-01,5.532886715927208821e-01
6.473349928855895996e-01,7.696113412034304435e-01
1.024247765541076882e+00,7.625274232464274160e-01
7.440620064735412598e-01,5.979269369211531737e-01
5.768560171127319336e-01,6.715045346727827047e-01
1.137029051780700906e+00,8.051602663455330600e-01
4.941360056400298517e-01,5.843905736782841753e-01
1.271524906158447266e+00,8.711131442006688763e-01
8.988280296325682484e-01,5.649460053394194103e-01
8.299319744110107422e-01,7.051335560842895145e-01
5.502920150756835938e-01,5.928218917681405964e-01
8.491920232772827148e-01,8.120417882205986926e-01
7.995309829711914062e-01,6.882804113946874303e-01
8.413559794425964355e-01,6.254943454779793299e-01
7.240070104598999023e-01,6.148182021725819846e-01
6.538060307502746582e-01,6.813814064073068222e-01
6.538396477699279785e-01,7.550807686492079229e-01
8.085789680480957031e-01,7.719769571494159432e-01
2.556999921798706055e-01,6.786045161214729893e-01
1.151844024658203125e+00,1.017525603256729916e+00
1.088750958442687988e+00,6.234734704808602146e-01
8.547700047492980957e-01,6.146757826768405319e-01
1.052428960800170898e+00,6.279379648985324858e-01
1.797067999839782715e+00,5.596759779267017620e-01
8.751260042190551758e-01,5.628489716927975728e-01
7.571684122085571289e-01,9.648570501116414677e-01
9.052469730377196155e-01,6.514209010497815644e-01
6.141330003738403320e-01,6.015748014194522986e-01
6.452289819717407227e-01,7.593075822014302423e-01
8.408679962158203125e-01,7.877036987422800784e-01
6.755350232124328613e-01,6.648865029384589675e-01
1.084153056144714355e+00,7.175425971050480856e-01
1.359479665756225586e+00,5.793899340407298038e-01
5.357339978218078613e-01,5.870758796025919990e-01
7.839810252189636230e-01,9.100020037239487936e-01
